sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2019-12-28T00:54:36;126.60;;;24.07;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T00:57:02;107.90;;;23.97;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T00:59:28;121.20;;;23.87;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T01:02:01;108.60;;;21.33;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T01:04:26;122.40;;;24.10;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T01:06:52;138.03;;;24.10;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T01:12:17;133.93;;;24.23;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T01:14:44;155.90;;;25.30;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T01:17:10;146.17;;;26.60;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T01:19:36;129.27;;;26.23;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T01:22:02;169.53;;;25.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T01:24:28;100.83;;;22.73;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T01:26:55;118.70;;;24.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T01:29:21;124.83;;;25.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T01:31:47;119.63;;;22.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T01:34:13;102.17;;;23.50;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T01:36:39;134.00;;;23.43;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T01:39:05;131.50;;;22.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T01:41:32;126.50;;;23.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T01:43:59;120.50;;;23.80;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T01:46:24;136.23;;;25.80;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T01:48:50;146.87;;;25.57;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T01:51:16;106.60;;;24.73;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T01:53:42;134.57;;;25.57;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T01:56:08;144.97;;;27.07;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T01:58:34;133.67;;;24.83;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T02:01:18;112.60;;;22.73;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T02:04:02;117.77;;;24.23;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T02:06:28;92.37;;;23.33;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T02:08:54;109.23;;;23.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T02:11:20;102.47;;;23.20;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T02:13:46;115.00;;;25.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T02:16:12;115.13;;;24.97;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T02:18:38;101.00;;;25.80;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T02:21:04;105.87;;;25.73;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T02:23:30;117.17;;;25.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T02:25:55;92.73;;;23.53;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T02:28:21;113.10;;;24.97;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T02:30:47;99.50;;;23.73;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T02:33:13;102.20;;;23.57;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T02:35:39;89.73;;;20.67;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T02:38:05;98.27;;;23.00;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T02:40:31;110.10;;;23.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T02:42:56;95.03;;;22.50;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T02:45:22;143.23;;;27.60;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T02:47:48;125.27;;;24.63;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T02:50:14;140.90;;;26.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T02:52:40;166.37;;;26.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T02:55:06;154.70;;;24.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T02:57:32;160.07;;;26.17;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T02:59:58;192.10;;;25.10;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T03:02:23;169.67;;;25.43;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T03:04:49;202.83;;;25.57;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T03:07:15;248.60;;;26.50;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T03:09:41;193.07;;;26.03;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T03:12:08;188.90;;;25.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T03:14:34;197.83;;;27.53;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T03:17:00;215.97;;;26.13;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T03:19:26;370.27;;;33.07;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T03:21:52;229.10;;;29.83;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T03:24:18;146.83;;;25.50;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T03:26:44;184.53;;;26.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T03:29:09;231.40;;;30.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T03:31:35;323.37;;;38.17;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T03:34:01;181.13;;;28.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T03:36:27;185.67;;;27.27;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T03:38:53;196.03;;;30.33;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T03:41:19;132.67;;;25.10;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T03:43:44;220.07;;;28.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T03:46:11;194.43;;;28.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T03:48:38;269.40;;;30.23;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T03:51:04;218.27;;;30.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T03:53:30;214.90;;;31.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T03:55:56;228.03;;;30.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T03:58:23;311.80;;;30.27;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T04:00:49;327.40;;;33.73;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T04:03:15;421.80;;;38.60;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T04:05:41;465.63;;;38.20;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T04:08:07;545.53;;;45.07;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T04:10:33;327.20;;;34.63;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T04:12:59;602.23;;;53.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T04:15:25;580.27;;;51.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T04:17:51;496.47;;;44.40;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T04:20:16;583.13;;;48.33;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T04:22:42;416.90;;;39.33;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T04:25:08;351.20;;;34.20;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T04:27:34;490.93;;;40.70;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T04:30:00;495.93;;;45.43;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T04:32:26;384.40;;;36.70;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T04:34:52;416.93;;;35.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T04:37:18;533.37;;;41.97;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T04:39:44;568.60;;;53.73;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T04:42:09;572.43;;;45.97;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T04:44:35;460.20;;;40.87;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T04:47:01;421.37;;;33.80;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T04:49:27;651.93;;;55.73;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T04:51:53;931.13;;;66.50;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T04:54:19;834.80;;;58.43;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T04:56:45;739.83;;;59.67;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T04:59:10;535.30;;;40.87;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T05:01:36;626.40;;;51.73;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T05:04:02;636.43;;;48.33;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T05:06:28;331.53;;;32.43;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T05:08:54;446.47;;;37.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T05:11:20;289.80;;;30.50;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T05:13:46;312.03;;;32.50;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T05:16:11;464.40;;;38.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T05:18:37;523.93;;;43.73;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T05:21:03;507.63;;;47.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T05:23:29;563.97;;;48.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T05:25:55;627.77;;;57.07;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T05:28:21;420.63;;;40.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T05:30:47;297.57;;;30.70;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T05:33:13;313.27;;;32.30;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T05:35:38;311.00;;;29.97;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T05:38:04;335.27;;;34.43;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T05:40:30;231.50;;;29.27;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T05:42:56;278.97;;;37.67;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T05:45:22;407.93;;;35.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T05:47:48;333.30;;;36.70;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T05:50:14;490.43;;;45.73;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T05:52:39;297.80;;;30.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T05:55:05;365.00;;;38.67;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T05:57:31;258.57;;;31.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T05:59:57;266.37;;;31.87;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T06:02:23;391.63;;;37.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T06:05:10;446.97;;;44.57;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T06:07:36;173.03;;;28.63;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T06:10:03;267.87;;;35.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T06:12:29;193.63;;;30.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T06:15:05;185.90;;;29.20;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T06:17:32;203.63;;;31.10;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T06:19:58;174.37;;;30.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T06:22:24;186.30;;;29.83;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T06:24:50;155.50;;;30.63;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T06:27:16;126.73;;;26.50;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T06:29:42;147.47;;;31.13;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T06:32:07;185.10;;;32.53;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T06:34:33;172.17;;;29.20;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T06:36:59;178.57;;;31.73;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T06:39:25;180.97;;;29.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T06:41:51;166.50;;;32.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T06:44:17;175.77;;;34.27;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T06:46:43;197.57;;;33.00;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T06:49:08;166.97;;;34.97;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T06:51:34;161.93;;;32.07;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T06:54:00;163.57;;;35.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T06:56:26;191.37;;;35.53;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T06:58:52;204.40;;;35.30;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T07:01:18;149.93;;;33.07;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T07:03:44;146.23;;;32.67;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T07:06:09;146.23;;;34.23;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T07:08:35;155.83;;;33.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T07:11:01;154.73;;;32.67;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T07:13:27;130.93;;;31.43;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T07:15:53;132.70;;;31.83;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T07:18:19;107.17;;;28.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T07:20:45;126.77;;;30.87;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T07:23:11;116.13;;;30.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T07:25:36;119.13;;;31.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T07:28:02;109.53;;;29.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T07:30:28;109.03;;;29.63;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T07:32:54;109.97;;;29.70;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T07:35:20;96.30;;;27.50;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T07:37:46;94.90;;;28.43;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T07:40:11;109.40;;;28.07;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T07:42:37;109.63;;;29.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T07:45:03;98.77;;;29.57;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T07:47:29;97.23;;;29.00;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T07:49:55;83.37;;;28.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T07:52:30;94.70;;;28.03;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T07:55:00;96.70;;;27.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T07:57:27;94.40;;;27.87;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T07:59:53;82.43;;;27.57;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T08:02:18;89.87;;;27.50;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T08:04:44;80.87;;;24.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T08:07:10;77.17;;;24.97;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T08:09:36;79.17;;;25.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T08:12:02;72.50;;;25.97;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T08:14:28;69.93;;;27.23;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T08:16:54;72.97;;;24.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T08:19:20;79.03;;;27.30;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T08:21:46;77.70;;;25.83;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T08:24:12;75.43;;;26.40;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T08:26:37;88.93;;;28.30;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T08:29:03;74.70;;;27.50;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T08:31:29;76.47;;;26.03;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T08:33:55;78.13;;;27.67;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T08:36:21;85.80;;;28.40;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T08:38:47;77.40;;;27.33;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T08:41:13;80.90;;;24.70;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T08:43:39;80.20;;;25.43;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T08:46:04;84.53;;;26.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T08:48:30;65.53;;;25.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T08:50:56;65.77;;;24.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T08:53:22;70.77;;;25.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T08:56:06;59.60;;;23.97;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T08:58:32;75.57;;;26.67;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T09:00:57;72.77;;;27.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T09:03:23;68.03;;;25.13;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T09:05:49;73.50;;;28.70;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T09:08:37;82.28;;;27.70;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T09:11:05;81.73;;;27.10;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T09:13:32;74.30;;;25.85;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T09:15:58;65.00;;;22.30;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T09:18:24;65.10;;;23.17;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T09:20:50;47.87;;;19.80;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T09:23:16;49.10;;;19.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T09:25:42;32.57;;;14.10;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T09:28:08;29.13;;;13.07;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T09:30:34;31.87;;;12.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T09:32:59;33.40;;;12.40;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T09:35:25;23.03;;;11.80;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T09:37:51;32.17;;;13.53;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T09:40:17;25.97;;;9.70;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T09:42:43;28.27;;;10.97;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T09:45:09;23.23;;;11.03;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T09:47:36;26.47;;;11.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T09:50:02;26.00;;;10.87;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T09:52:28;31.03;;;11.40;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T09:54:54;25.63;;;12.30;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T09:57:20;30.67;;;12.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T09:59:46;26.77;;;12.97;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T10:02:12;30.07;;;14.07;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T10:04:37;31.40;;;14.43;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T10:07:03;25.30;;;13.00;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T10:09:29;29.10;;;13.07;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T10:11:55;25.33;;;13.13;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T10:14:21;31.97;;;13.50;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T10:16:47;31.60;;;13.67;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T10:19:14;32.70;;;12.63;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T10:21:40;26.73;;;11.57;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T10:24:06;27.63;;;11.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T10:26:32;26.07;;;11.03;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T10:28:58;24.53;;;10.43;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T10:31:24;29.93;;;11.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T10:33:50;19.80;;;9.60;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T10:36:16;20.13;;;9.50;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T10:38:41;19.80;;;10.63;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T10:41:07;21.03;;;8.80;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T10:43:33;23.10;;;9.63;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T10:45:59;24.17;;;9.70;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T10:48:25;21.30;;;9.83;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T10:50:51;24.30;;;9.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T10:53:17;24.50;;;10.30;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T10:55:43;22.87;;;8.63;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T10:58:09;21.13;;;9.00;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T11:00:38;19.40;;;8.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T11:03:05;21.07;;;10.03;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T11:05:32;25.80;;;10.30;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T11:07:59;19.67;;;9.20;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T11:10:25;20.67;;;9.80;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T11:12:51;22.50;;;9.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T11:15:17;27.27;;;8.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T11:17:43;18.23;;;7.80;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T11:20:09;24.33;;;9.40;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T11:22:35;20.50;;;8.03;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T11:25:02;19.00;;;8.00;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T11:27:28;16.03;;;8.00;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T11:29:54;18.43;;;8.07;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T11:32:19;19.73;;;7.23;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T11:34:45;21.30;;;7.40;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T11:37:11;13.93;;;6.20;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T11:39:37;17.70;;;5.33;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T11:42:03;16.17;;;6.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T11:44:29;14.17;;;5.57;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T11:46:55;17.00;;;5.83;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T11:49:21;20.17;;;9.13;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T11:51:47;25.73;;;11.57;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T11:54:13;17.10;;;8.70;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T11:56:39;15.40;;;7.00;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T11:59:04;23.67;;;7.10;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T12:01:30;18.40;;;7.07;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T12:04:29;22.50;;;7.63;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T12:06:55;12.03;;;5.20;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T12:09:22;14.20;;;5.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T12:11:50;15.13;;;5.20;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T12:14:16;16.03;;;4.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T12:16:42;10.73;;;5.10;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T12:19:09;12.77;;;5.63;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T12:21:35;14.47;;;5.63;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T12:24:01;13.80;;;6.10;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T12:26:27;14.27;;;6.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T12:28:53;14.80;;;7.70;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T12:31:19;20.90;;;8.83;;
29426;SDS011;16402;53.386;-1.514;2019-12-28T12:33:45;17.30;;;8.77;;
