sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2019-12-28T00:01:21;60.33;;;21.48;;
22174;SDS011;11253;53.354;-1.480;2019-12-28T00:03:47;55.30;;;20.50;;
22174;SDS011;11253;53.354;-1.480;2019-12-28T00:06:13;53.72;;;20.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-28T00:08:39;61.40;;;21.20;;
22174;SDS011;11253;53.354;-1.480;2019-12-28T00:11:05;50.85;;;20.42;;
22174;SDS011;11253;53.354;-1.480;2019-12-28T00:13:31;56.30;;;20.30;;
22174;SDS011;11253;53.354;-1.480;2019-12-28T00:15:57;58.42;;;20.37;;
22174;SDS011;11253;53.354;-1.480;2019-12-28T00:18:23;61.85;;;19.75;;
22174;SDS011;11253;53.354;-1.480;2019-12-28T00:20:49;63.30;;;19.92;;
22174;SDS011;11253;53.354;-1.480;2019-12-28T00:23:15;71.80;;;21.67;;
22174;SDS011;11253;53.354;-1.480;2019-12-28T00:25:41;77.57;;;21.98;;
22174;SDS011;11253;53.354;-1.480;2019-12-28T00:28:07;67.60;;;21.95;;
22174;SDS011;11253;53.354;-1.480;2019-12-28T00:30:33;65.78;;;21.45;;
22174;SDS011;11253;53.354;-1.480;2019-12-28T00:32:58;68.20;;;22.37;;
22174;SDS011;11253;53.354;-1.480;2019-12-28T00:35:25;63.35;;;22.67;;
22174;SDS011;11253;53.354;-1.480;2019-12-28T00:37:50;65.30;;;22.65;;
22174;SDS011;11253;53.354;-1.480;2019-12-28T00:40:16;70.97;;;23.42;;
22174;SDS011;11253;53.354;-1.480;2019-12-28T00:42:42;69.50;;;22.87;;
22174;SDS011;11253;53.354;-1.480;2019-12-28T00:45:08;80.50;;;24.45;;
22174;SDS011;11253;53.354;-1.480;2019-12-28T00:47:34;83.65;;;24.27;;
22174;SDS011;11253;53.354;-1.480;2019-12-28T00:50:00;77.55;;;24.20;;
22174;SDS011;11253;53.354;-1.480;2019-12-28T00:52:26;72.03;;;23.55;;
22174;SDS011;11253;53.354;-1.480;2019-12-28T00:54:52;73.50;;;22.98;;
22174;SDS011;11253;53.354;-1.480;2019-12-28T00:57:18;71.68;;;22.85;;
22174;SDS011;11253;53.354;-1.480;2019-12-28T00:59:44;75.57;;;22.92;;
22174;SDS011;11253;53.354;-1.480;2019-12-28T01:02:45;68.15;;;22.20;;
22174;SDS011;11253;53.354;-1.480;2019-12-28T01:05:11;65.22;;;21.62;;
22174;SDS011;11253;53.354;-1.480;2019-12-28T01:07:37;70.00;;;22.67;;
22174;SDS011;11253;53.354;-1.480;2019-12-28T01:10:03;70.85;;;21.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-28T01:12:29;64.62;;;21.33;;
22174;SDS011;11253;53.354;-1.480;2019-12-28T01:14:55;62.40;;;20.58;;
22174;SDS011;11253;53.354;-1.480;2019-12-28T01:17:21;72.60;;;22.35;;
22174;SDS011;11253;53.354;-1.480;2019-12-28T01:19:46;62.38;;;22.27;;
22174;SDS011;11253;53.354;-1.480;2019-12-28T01:22:12;69.75;;;20.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-28T01:24:38;65.65;;;21.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-28T01:27:04;66.37;;;22.48;;
22174;SDS011;11253;53.354;-1.480;2019-12-28T01:29:30;62.53;;;21.23;;
22174;SDS011;11253;53.354;-1.480;2019-12-28T01:31:56;63.87;;;20.88;;
