sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-28T00:01:24;80.28;;;24.48;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-28T00:03:50;75.95;;;22.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-28T00:06:16;84.35;;;23.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-28T00:08:42;80.47;;;22.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-28T00:11:08;74.00;;;22.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-28T00:13:34;86.07;;;22.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-28T00:15:59;81.05;;;21.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-28T00:18:25;91.35;;;24.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-28T00:20:51;87.03;;;23.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-28T00:23:17;90.30;;;23.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-28T00:25:43;92.30;;;24.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-28T00:28:09;98.10;;;25.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-28T00:30:35;96.43;;;24.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-28T00:33:01;86.47;;;24.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-28T00:35:28;91.85;;;24.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-28T00:37:54;92.18;;;25.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-28T00:40:19;86.20;;;24.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-28T00:42:47;79.07;;;23.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-28T00:45:12;91.85;;;22.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-28T00:47:38;72.60;;;22.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-28T00:50:04;71.82;;;21.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-28T00:52:30;68.35;;;21.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-28T00:54:56;61.97;;;19.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-28T00:57:22;63.08;;;20.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-28T00:59:48;66.05;;;22.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-28T01:03:13;62.55;;;20.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-28T01:05:39;59.35;;;20.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-28T01:08:05;69.30;;;19.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-28T01:10:31;71.57;;;21.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-28T01:12:56;63.90;;;20.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-28T01:15:22;52.28;;;17.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-28T01:17:48;53.65;;;17.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-28T01:20:14;55.03;;;18.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-28T01:22:40;59.65;;;20.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-28T01:25:06;54.33;;;18.65;;
