sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-28T00:01:11;40.33;;;16.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-28T00:03:37;40.63;;;16.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-28T00:06:03;40.30;;;15.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-28T00:08:29;39.53;;;16.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-28T00:10:54;40.33;;;15.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-28T00:13:20;47.97;;;17.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-28T00:15:46;38.63;;;15.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-28T00:18:12;34.80;;;13.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-28T00:20:41;34.88;;;14.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-28T00:23:09;38.90;;;14.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-28T00:25:38;42.42;;;15.63;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-28T00:28:03;33.97;;;14.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-28T00:30:29;37.28;;;13.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-28T00:33:00;29.65;;;11.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-28T00:35:45;33.85;;;14.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-28T00:38:14;26.15;;;11.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-28T00:40:40;32.65;;;13.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-28T00:43:06;29.17;;;12.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-28T00:45:32;29.85;;;13.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-28T00:47:57;33.35;;;13.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-28T00:50:23;29.30;;;11.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-28T00:52:49;25.60;;;11.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-28T00:55:15;26.98;;;11.38;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-28T00:57:41;24.80;;;10.63;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-28T01:00:07;27.05;;;11.82;;
