sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T00:01:40;122.80;;;25.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T00:04:06;114.70;;;28.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T00:06:32;120.78;;;28.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T00:08:58;127.40;;;27.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T00:11:24;119.40;;;27.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T00:13:50;120.00;;;27.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T00:16:15;127.07;;;29.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T00:18:41;114.80;;;27.52;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T00:21:07;97.12;;;27.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T00:23:33;93.43;;;26.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T00:25:59;118.53;;;27.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T00:28:25;101.40;;;25.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T00:30:51;98.65;;;26.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T00:33:17;93.37;;;26.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T00:35:43;90.78;;;24.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T00:38:09;99.28;;;25.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T00:40:35;86.03;;;24.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T00:43:01;93.15;;;24.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T00:45:27;91.68;;;23.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T00:47:53;93.78;;;23.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T00:50:19;98.35;;;26.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T00:52:44;93.07;;;24.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T00:55:10;81.40;;;22.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T00:57:36;97.57;;;24.63;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T01:00:03;80.35;;;22.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T01:02:48;78.80;;;21.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T01:05:14;93.10;;;25.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T01:07:40;97.95;;;26.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T01:10:06;88.20;;;23.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T01:12:33;90.62;;;24.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T01:14:59;84.18;;;25.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T01:17:25;91.90;;;24.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T01:19:51;83.05;;;24.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T01:22:17;105.03;;;26.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T01:24:43;81.63;;;23.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T01:27:09;82.55;;;22.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T01:29:35;80.47;;;21.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T01:32:01;61.90;;;18.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T01:34:27;63.47;;;17.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T01:36:52;57.88;;;17.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T01:39:18;50.38;;;16.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T01:41:44;53.65;;;16.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T01:44:10;49.95;;;16.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T01:46:36;51.20;;;16.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T01:49:02;51.37;;;15.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T01:51:28;45.85;;;15.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T01:53:54;47.35;;;17.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T01:56:20;48.92;;;16.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T01:58:46;53.03;;;17.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T02:01:30;56.55;;;17.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T02:04:15;60.40;;;19.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T02:06:40;56.90;;;19.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T02:09:06;47.20;;;16.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T02:11:35;50.78;;;17.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T02:14:01;59.58;;;18.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-28T02:16:27;57.10;;;19.52;;
