sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-28T00:01:11;40.95;;;15.88;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-28T00:03:37;33.80;;;15.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-28T00:06:03;38.75;;;15.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-28T00:08:29;45.25;;;21.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-28T00:10:55;35.33;;;15.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-28T00:13:21;32.58;;;14.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-28T00:15:47;33.83;;;15.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-28T00:18:12;31.30;;;14.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-28T00:20:38;29.70;;;14.48;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-28T00:23:04;36.22;;;14.93;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-28T00:25:30;29.17;;;14.48;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-28T00:27:56;33.83;;;13.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-28T00:30:22;29.87;;;13.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-28T00:32:48;30.20;;;13.98;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-28T00:35:14;32.80;;;14.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-28T00:37:40;33.80;;;14.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-28T00:40:06;32.03;;;14.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-28T00:42:31;33.58;;;13.88;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-28T00:44:57;34.17;;;13.98;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-28T00:47:23;33.30;;;14.02;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-28T00:49:49;30.08;;;13.77;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-28T00:52:15;30.20;;;14.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-28T00:54:41;30.77;;;13.93;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-28T00:57:06;28.52;;;13.38;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-28T00:59:32;28.92;;;13.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-28T01:02:17;30.45;;;13.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-28T01:04:42;28.62;;;12.77;;
