sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T00:01:06;52.67;;;19.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T00:03:32;52.42;;;18.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T00:05:59;55.90;;;19.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T00:08:25;56.47;;;18.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T00:10:53;54.00;;;19.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T00:13:19;47.45;;;17.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T00:15:45;53.13;;;18.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T00:18:11;44.42;;;16.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T00:20:37;53.30;;;18.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T00:23:04;47.00;;;18.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T00:25:30;46.63;;;17.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T00:27:56;42.22;;;16.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T00:30:22;44.63;;;16.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T00:32:50;40.03;;;16.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T00:35:16;42.80;;;16.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T00:37:42;44.40;;;16.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T00:40:11;45.33;;;17.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T00:42:37;40.35;;;16.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T00:45:03;42.67;;;16.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T00:47:30;48.30;;;18.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T00:49:56;49.57;;;18.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T00:52:22;49.97;;;18.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T00:54:47;53.33;;;18.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T00:57:14;50.70;;;17.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T00:59:41;49.47;;;18.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T01:02:26;51.90;;;18.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T01:04:51;52.62;;;18.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T01:07:17;62.70;;;19.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T01:09:45;62.20;;;19.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T01:12:15;61.93;;;18.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T01:14:43;50.83;;;18.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T01:17:09;44.60;;;18.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T01:19:36;51.83;;;18.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T01:22:02;48.08;;;18.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T01:24:28;58.03;;;19.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T01:26:54;49.38;;;17.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T01:29:20;47.65;;;18.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T01:31:47;44.15;;;17.48;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T01:34:14;46.60;;;16.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T01:36:40;44.85;;;18.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T01:39:06;43.92;;;17.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T01:41:34;45.97;;;17.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T01:44:00;51.22;;;17.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T01:46:27;47.35;;;16.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T01:48:54;41.90;;;16.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T01:51:21;40.28;;;14.48;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T01:53:47;34.55;;;13.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T01:56:14;36.30;;;14.38;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T01:58:40;37.88;;;13.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T02:01:25;37.13;;;14.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T02:07:02;34.80;;;12.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T02:09:29;31.73;;;13.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T02:11:55;36.47;;;12.48;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T02:14:21;33.08;;;13.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T02:16:47;33.97;;;14.02;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T02:19:13;28.58;;;13.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T02:21:40;33.53;;;13.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T02:24:06;29.70;;;12.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T02:26:32;32.95;;;13.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T02:28:57;33.40;;;13.48;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T02:31:25;39.45;;;13.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-28T02:33:50;38.65;;;15.02;;
