sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2019-12-28T00:01:18;29.83;;;14.18;;
21987;SDS011;11158;53.404;-1.510;2019-12-28T00:03:44;28.48;;;15.38;;
21987;SDS011;11158;53.404;-1.510;2019-12-28T00:06:11;32.00;;;14.60;;
21987;SDS011;11158;53.404;-1.510;2019-12-28T00:08:37;31.20;;;14.00;;
21987;SDS011;11158;53.404;-1.510;2019-12-28T00:11:03;29.58;;;13.98;;
21987;SDS011;11158;53.404;-1.510;2019-12-28T00:13:29;30.25;;;14.43;;
21987;SDS011;11158;53.404;-1.510;2019-12-28T00:15:55;30.35;;;13.60;;
21987;SDS011;11158;53.404;-1.510;2019-12-28T00:18:21;28.85;;;13.40;;
21987;SDS011;11158;53.404;-1.510;2019-12-28T00:24:50;24.63;;;11.55;;
21987;SDS011;11158;53.404;-1.510;2019-12-28T00:27:17;19.70;;;11.38;;
21987;SDS011;11158;53.404;-1.510;2019-12-28T00:29:42;24.30;;;11.70;;
21987;SDS011;11158;53.404;-1.510;2019-12-28T00:32:08;25.80;;;11.70;;
21987;SDS011;11158;53.404;-1.510;2019-12-28T00:34:34;24.87;;;11.27;;
21987;SDS011;11158;53.404;-1.510;2019-12-28T00:37:00;23.85;;;11.70;;
21987;SDS011;11158;53.404;-1.510;2019-12-28T00:39:26;22.85;;;10.95;;
21987;SDS011;11158;53.404;-1.510;2019-12-28T00:41:52;24.02;;;11.68;;
21987;SDS011;11158;53.404;-1.510;2019-12-28T00:44:18;22.17;;;11.82;;
21987;SDS011;11158;53.404;-1.510;2019-12-28T00:46:44;24.98;;;10.80;;
21987;SDS011;11158;53.404;-1.510;2019-12-28T00:49:10;25.98;;;11.43;;
21987;SDS011;11158;53.404;-1.510;2019-12-28T00:51:35;21.67;;;10.73;;
21987;SDS011;11158;53.404;-1.510;2019-12-28T00:54:01;27.05;;;11.48;;
21987;SDS011;11158;53.404;-1.510;2019-12-28T00:56:27;26.87;;;12.40;;
21987;SDS011;11158;53.404;-1.510;2019-12-28T00:58:53;26.02;;;11.77;;
21987;SDS011;11158;53.404;-1.510;2019-12-28T01:02:53;29.63;;;12.55;;
21987;SDS011;11158;53.404;-1.510;2019-12-28T01:05:19;24.08;;;12.30;;
21987;SDS011;11158;53.404;-1.510;2019-12-28T01:07:44;23.55;;;11.30;;
21987;SDS011;11158;53.404;-1.510;2019-12-28T01:10:12;26.27;;;11.48;;
21987;SDS011;11158;53.404;-1.510;2019-12-28T01:12:38;26.27;;;11.82;;
21987;SDS011;11158;53.404;-1.510;2019-12-28T01:15:07;24.63;;;11.63;;
21987;SDS011;11158;53.404;-1.510;2019-12-28T01:17:33;27.58;;;11.10;;
