sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T00:01:45;53.10;;;17.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T00:04:11;45.15;;;17.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T00:06:37;52.20;;;18.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T00:09:03;46.88;;;16.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T00:11:30;59.25;;;19.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T00:13:56;52.95;;;20.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T00:16:22;51.65;;;18.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T00:18:48;53.35;;;16.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T00:21:13;46.47;;;17.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T00:23:39;54.08;;;17.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T00:26:05;58.30;;;18.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T00:28:31;59.15;;;18.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T00:30:57;63.42;;;18.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T00:33:23;56.28;;;19.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T00:35:49;50.20;;;18.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T00:38:14;58.38;;;19.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T00:40:40;64.78;;;20.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T00:43:06;62.15;;;19.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T00:45:32;62.50;;;20.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T00:47:58;63.90;;;20.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T00:50:24;63.90;;;20.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T00:52:50;57.53;;;19.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T00:55:16;58.17;;;18.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T00:57:41;67.00;;;20.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T01:00:07;58.92;;;19.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T01:03:55;56.33;;;19.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T01:06:21;56.85;;;18.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T01:08:47;59.78;;;18.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T01:11:13;50.80;;;18.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T01:13:38;46.05;;;17.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T01:16:04;52.95;;;18.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T01:18:30;47.67;;;18.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T01:20:56;45.10;;;17.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T01:23:22;46.72;;;17.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T01:25:48;45.67;;;16.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T01:28:14;55.17;;;17.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T01:30:40;49.42;;;18.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T01:33:05;46.67;;;16.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T01:35:31;46.70;;;16.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T01:37:57;45.92;;;17.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T01:40:23;54.08;;;18.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T01:42:49;45.97;;;15.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T01:45:15;50.38;;;16.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T01:47:41;47.97;;;15.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T01:50:06;40.92;;;15.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T01:52:32;35.50;;;14.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T01:54:58;33.85;;;13.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T01:57:24;34.35;;;13.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T01:59:50;31.33;;;13.13;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T02:02:37;33.22;;;13.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T02:05:03;27.60;;;11.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T02:07:29;38.80;;;13.38;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T02:09:55;33.13;;;13.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T02:12:20;34.88;;;13.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T02:14:46;32.70;;;13.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T02:17:12;32.08;;;12.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T02:19:38;34.47;;;13.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T02:22:04;31.42;;;11.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T02:24:30;33.72;;;13.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T02:26:56;32.25;;;12.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T02:29:22;35.33;;;13.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T02:31:47;35.67;;;14.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T02:34:13;38.88;;;14.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T02:36:50;39.55;;;14.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T02:39:16;37.00;;;14.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T02:41:42;39.03;;;14.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T02:44:07;37.42;;;14.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T02:46:33;43.50;;;14.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T02:48:59;48.58;;;15.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T02:51:25;50.30;;;15.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T02:53:51;51.67;;;15.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T02:56:17;51.60;;;15.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T02:58:43;52.03;;;15.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T03:01:09;49.38;;;15.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T03:03:34;50.22;;;15.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T03:06:00;45.35;;;15.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T03:08:26;41.72;;;15.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T03:10:52;48.97;;;15.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T03:13:18;46.22;;;15.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T03:15:44;37.63;;;14.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T03:18:10;32.85;;;13.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T03:20:36;36.78;;;13.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T03:23:02;33.30;;;13.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T03:25:27;39.55;;;14.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T03:27:53;40.30;;;14.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T03:30:19;45.78;;;15.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T03:32:45;39.55;;;14.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T03:35:11;53.90;;;17.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T03:37:37;45.25;;;16.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T03:40:03;47.88;;;17.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T03:42:29;49.72;;;16.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T03:44:55;48.33;;;17.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T03:47:21;45.67;;;15.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T03:49:47;49.17;;;15.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T03:52:17;45.00;;;15.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T03:54:45;53.20;;;16.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T03:57:20;54.15;;;16.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T03:59:47;50.95;;;15.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T04:02:12;50.97;;;17.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T04:04:38;58.20;;;16.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T04:07:04;59.65;;;18.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T04:09:30;61.92;;;17.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T04:11:56;59.30;;;17.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T04:14:22;62.70;;;17.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-28T04:16:48;60.67;;;17.20;;
