sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2019-12-28T00:01:07;37.50;;;11.32;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T00:03:33;27.85;;;10.07;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T00:05:59;29.90;;;10.43;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T00:08:25;34.47;;;11.38;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T00:10:51;36.58;;;11.15;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T00:13:17;40.08;;;11.95;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T00:15:43;33.35;;;10.85;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T00:18:09;32.10;;;11.23;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T00:20:36;35.33;;;11.63;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T00:23:02;30.27;;;11.23;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T00:25:28;28.05;;;9.88;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T00:27:54;31.37;;;10.05;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T00:30:20;31.55;;;10.90;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T00:32:46;32.22;;;10.73;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T00:35:12;38.33;;;11.85;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T00:37:38;34.65;;;11.05;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T00:40:04;33.80;;;10.50;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T00:42:31;33.53;;;10.80;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T00:44:57;33.65;;;10.65;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T00:47:23;33.70;;;11.27;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T00:49:49;34.55;;;11.35;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T00:52:15;36.35;;;10.88;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T00:54:41;32.33;;;10.68;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T00:57:07;35.83;;;10.75;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T00:59:33;29.45;;;11.20;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T01:02:13;27.65;;;10.63;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T01:04:39;32.53;;;11.48;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T01:07:05;27.25;;;11.43;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T01:09:33;29.30;;;10.55;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T01:12:07;31.17;;;10.70;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T01:14:34;27.70;;;10.88;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T01:17:00;31.00;;;10.63;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T01:19:27;32.80;;;10.68;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T01:21:53;28.58;;;9.95;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T01:24:19;26.92;;;10.52;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T01:26:45;25.25;;;9.75;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T01:29:11;26.85;;;10.07;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T01:31:37;29.37;;;9.90;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T01:34:03;30.20;;;10.50;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T01:36:29;30.52;;;10.77;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T01:38:55;27.08;;;9.23;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T01:41:21;22.42;;;8.80;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T01:43:47;25.27;;;8.57;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T01:46:13;21.42;;;7.93;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T01:48:39;21.58;;;7.43;;
21422;SDS011;12386;53.336;-1.510;2019-12-28T01:51:05;21.20;;;7.65;;
