sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T00:01:22;50.10;;;17.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T00:03:48;53.08;;;16.48;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T00:06:14;50.67;;;16.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T00:08:40;55.67;;;17.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T00:11:06;48.05;;;15.63;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T00:13:32;49.83;;;16.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T00:15:58;46.47;;;15.63;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T00:18:24;48.25;;;16.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T00:20:49;47.13;;;17.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T00:23:15;47.72;;;16.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T00:25:41;45.88;;;15.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T00:28:07;47.88;;;17.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T00:30:33;52.53;;;16.77;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T00:32:59;50.20;;;16.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T00:35:25;57.95;;;18.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T00:37:50;54.42;;;17.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T00:40:16;58.20;;;18.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T00:42:42;56.20;;;18.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T00:45:08;57.03;;;19.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T00:47:34;51.30;;;17.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T00:50:00;53.53;;;17.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T00:52:26;52.38;;;17.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T00:54:52;52.72;;;17.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T00:57:18;53.42;;;16.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T00:59:43;47.15;;;16.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T01:03:17;50.90;;;17.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T01:05:43;52.53;;;17.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T01:08:09;58.47;;;18.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T01:10:35;58.50;;;18.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T01:13:01;58.03;;;17.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T01:15:26;54.78;;;18.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T01:17:52;53.87;;;17.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T01:20:18;52.30;;;16.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T01:22:44;56.58;;;17.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T01:25:10;49.75;;;16.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T01:27:36;52.25;;;17.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T01:30:02;49.50;;;16.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T01:32:27;51.58;;;17.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T01:34:53;54.25;;;17.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T01:37:19;58.83;;;17.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T01:39:45;54.80;;;18.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T01:42:11;53.50;;;16.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T01:44:37;53.90;;;17.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T01:47:02;44.63;;;15.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T01:49:28;49.00;;;15.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T01:51:54;41.50;;;15.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T01:54:20;41.50;;;14.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T01:56:46;39.33;;;14.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T01:59:12;39.83;;;14.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T02:03:29;34.10;;;12.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T02:05:55;35.53;;;13.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T02:08:21;31.65;;;12.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T02:10:47;35.72;;;12.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T02:13:13;34.00;;;12.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T02:15:39;38.05;;;13.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T02:18:05;37.60;;;11.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T02:20:30;37.78;;;12.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T02:22:56;35.35;;;12.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-28T02:25:22;38.20;;;13.73;;
