sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-28T00:01:37;35.88;;;16.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-28T00:04:05;41.60;;;15.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-28T00:06:32;41.30;;;16.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-28T00:08:58;38.72;;;15.82;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-28T00:11:24;40.85;;;16.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-28T00:13:51;37.35;;;16.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-28T00:16:18;32.72;;;13.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-28T00:18:45;32.13;;;14.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-28T00:21:11;31.40;;;13.73;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-28T00:23:38;36.55;;;15.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-28T00:26:05;35.00;;;15.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-28T00:28:32;39.60;;;15.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-28T00:30:58;32.45;;;13.88;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-28T00:33:25;34.97;;;14.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-28T00:35:52;30.50;;;13.27;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-28T00:38:18;31.73;;;13.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-28T00:40:44;32.45;;;12.88;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-28T00:43:11;32.35;;;15.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-28T00:45:37;31.85;;;14.52;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-28T00:48:04;32.17;;;13.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-28T00:50:31;31.58;;;13.48;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-28T00:52:58;32.83;;;13.20;;
