sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2019-12-28T00:01:57;7.45;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T00:04:25;10.30;;;2.85;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T00:06:53;9.15;;;4.30;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T00:09:22;10.35;;;3.78;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T00:11:51;8.35;;;3.17;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T00:14:19;10.88;;;3.33;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T00:16:47;11.68;;;4.30;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T00:19:18;11.88;;;4.90;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T00:21:46;9.40;;;3.40;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T00:24:14;7.82;;;3.25;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T00:26:42;10.43;;;3.58;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T00:29:10;11.55;;;4.32;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T00:31:38;10.82;;;5.10;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T00:34:05;11.95;;;4.10;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T00:36:33;9.13;;;4.47;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T00:39:02;10.32;;;3.83;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T00:41:33;8.50;;;3.75;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T00:44:01;8.40;;;4.47;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T00:46:30;9.75;;;4.28;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T00:48:58;7.80;;;3.35;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T00:51:26;11.02;;;4.53;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T00:53:54;11.90;;;4.68;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T00:56:22;13.68;;;5.28;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T00:58:53;12.82;;;4.20;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T01:02:54;8.35;;;3.47;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T01:05:22;11.95;;;4.47;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T01:07:50;9.52;;;4.43;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T01:10:18;8.65;;;3.55;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T01:12:46;11.60;;;4.47;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T01:15:14;9.63;;;3.65;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T01:17:43;9.85;;;3.42;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T01:20:11;12.50;;;3.75;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T01:22:39;12.82;;;4.30;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T01:25:07;8.52;;;4.75;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T01:27:35;17.25;;;4.95;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T01:30:03;10.13;;;3.60;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T01:32:31;8.75;;;3.25;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T01:34:59;10.70;;;4.00;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T01:37:27;11.12;;;3.22;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T01:39:55;9.23;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T01:42:23;8.27;;;3.15;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T01:44:51;6.47;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T01:47:19;8.20;;;3.78;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T01:49:48;5.43;;;2.33;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T01:52:15;4.90;;;2.65;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T01:54:43;6.30;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T01:57:11;8.05;;;2.67;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T01:59:39;7.93;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T02:02:20;6.70;;;3.12;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T02:04:49;8.32;;;3.15;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T02:07:18;6.95;;;2.67;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T02:09:46;10.27;;;3.28;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T02:12:14;7.30;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T02:14:42;7.37;;;2.60;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T02:17:10;7.40;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T02:19:38;11.88;;;3.05;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T02:22:06;8.05;;;3.50;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T02:24:34;12.43;;;3.65;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T02:27:02;8.98;;;3.28;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T02:29:32;9.32;;;4.32;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T02:32:00;11.65;;;3.92;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T02:34:28;8.25;;;3.83;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T02:36:56;10.75;;;3.45;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T02:39:25;12.32;;;4.12;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T02:41:53;8.18;;;3.22;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T02:44:21;11.57;;;4.10;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T02:46:49;8.00;;;3.17;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T02:49:17;10.75;;;3.53;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T02:51:45;7.87;;;3.40;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T02:54:12;9.60;;;3.47;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T02:56:40;10.68;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T02:59:09;11.93;;;4.22;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T03:01:37;11.32;;;5.12;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T03:04:08;10.73;;;3.50;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T03:06:35;11.68;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T03:09:04;10.90;;;3.37;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T03:11:32;10.10;;;3.62;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T03:14:00;7.87;;;3.33;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T03:16:28;10.05;;;3.78;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T03:18:56;9.07;;;3.03;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T03:21:24;10.23;;;3.45;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T03:23:52;11.52;;;3.78;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T03:26:21;10.38;;;3.33;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T03:28:49;10.57;;;3.15;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T03:31:18;15.30;;;4.85;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T03:33:47;7.65;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T03:36:15;9.38;;;3.33;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T03:38:43;9.88;;;3.40;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T03:41:11;10.52;;;4.00;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T03:43:40;8.88;;;3.50;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T03:46:07;10.35;;;3.55;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T03:48:39;10.45;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T03:51:08;6.82;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T03:53:36;8.73;;;3.33;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T03:56:06;7.18;;;2.42;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T03:58:34;9.00;;;3.17;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T04:01:02;6.43;;;3.12;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T04:03:30;10.63;;;3.03;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T04:05:59;6.62;;;2.35;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T04:08:27;9.07;;;3.53;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T04:10:55;10.55;;;3.55;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T04:13:23;9.77;;;3.60;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T04:15:51;8.93;;;3.50;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T04:18:20;14.55;;;3.35;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T04:20:48;13.32;;;4.03;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T04:23:16;10.98;;;3.55;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T04:25:44;11.82;;;4.20;;
29838;SDS011;18669;53.356;-1.464;2019-12-28T04:28:12;10.98;;;3.58;;
