sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2019-12-28T00:01:25;41.25;;;16.75;;
21997;SDS011;11163;53.388;-1.504;2019-12-28T00:03:51;41.67;;;16.80;;
21997;SDS011;11163;53.388;-1.504;2019-12-28T00:06:17;54.03;;;18.17;;
21997;SDS011;11163;53.388;-1.504;2019-12-28T00:08:43;42.80;;;16.92;;
21997;SDS011;11163;53.388;-1.504;2019-12-28T00:11:09;42.92;;;16.33;;
21997;SDS011;11163;53.388;-1.504;2019-12-28T00:13:36;51.28;;;17.87;;
21997;SDS011;11163;53.388;-1.504;2019-12-28T00:16:02;48.38;;;17.83;;
21997;SDS011;11163;53.388;-1.504;2019-12-28T00:18:28;43.63;;;16.45;;
21997;SDS011;11163;53.388;-1.504;2019-12-28T00:20:54;56.55;;;17.95;;
21997;SDS011;11163;53.388;-1.504;2019-12-28T00:23:20;60.35;;;19.65;;
21997;SDS011;11163;53.388;-1.504;2019-12-28T00:25:46;53.97;;;17.17;;
21997;SDS011;11163;53.388;-1.504;2019-12-28T00:28:12;44.80;;;16.73;;
21997;SDS011;11163;53.388;-1.504;2019-12-28T00:30:38;47.80;;;16.52;;
21997;SDS011;11163;53.388;-1.504;2019-12-28T00:33:04;47.88;;;16.90;;
21997;SDS011;11163;53.388;-1.504;2019-12-28T00:35:30;43.60;;;15.05;;
21997;SDS011;11163;53.388;-1.504;2019-12-28T00:37:56;41.60;;;15.40;;
21997;SDS011;11163;53.388;-1.504;2019-12-28T00:40:22;47.45;;;14.75;;
21997;SDS011;11163;53.388;-1.504;2019-12-28T00:42:48;42.35;;;15.10;;
21997;SDS011;11163;53.388;-1.504;2019-12-28T00:45:14;46.17;;;15.30;;
21997;SDS011;11163;53.388;-1.504;2019-12-28T00:47:40;43.58;;;15.73;;
21997;SDS011;11163;53.388;-1.504;2019-12-28T00:50:06;44.00;;;16.05;;
21997;SDS011;11163;53.388;-1.504;2019-12-28T00:52:32;46.45;;;16.60;;
21997;SDS011;11163;53.388;-1.504;2019-12-28T00:54:58;37.38;;;15.18;;
21997;SDS011;11163;53.388;-1.504;2019-12-28T00:57:24;47.08;;;15.73;;
21997;SDS011;11163;53.388;-1.504;2019-12-28T00:59:50;44.97;;;16.12;;
21997;SDS011;11163;53.388;-1.504;2019-12-28T01:02:23;40.00;;;14.63;;
21997;SDS011;11163;53.388;-1.504;2019-12-28T01:04:49;41.15;;;13.68;;
21997;SDS011;11163;53.388;-1.504;2019-12-28T01:07:15;40.00;;;13.40;;
21997;SDS011;11163;53.388;-1.504;2019-12-28T01:09:42;39.40;;;14.85;;
21997;SDS011;11163;53.388;-1.504;2019-12-28T01:12:12;44.67;;;14.80;;
21997;SDS011;11163;53.388;-1.504;2019-12-28T01:14:39;51.50;;;16.53;;
21997;SDS011;11163;53.388;-1.504;2019-12-28T01:17:05;44.13;;;15.60;;
21997;SDS011;11163;53.388;-1.504;2019-12-28T01:19:32;46.90;;;15.38;;
21997;SDS011;11163;53.388;-1.504;2019-12-28T01:21:58;52.67;;;15.90;;
21997;SDS011;11163;53.388;-1.504;2019-12-28T01:24:24;46.53;;;16.08;;
21997;SDS011;11163;53.388;-1.504;2019-12-28T01:26:50;47.75;;;14.95;;
21997;SDS011;11163;53.388;-1.504;2019-12-28T01:29:16;53.13;;;16.52;;
21997;SDS011;11163;53.388;-1.504;2019-12-28T01:31:42;47.08;;;15.95;;
