sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-28T00:00:17;53.10;;;16.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-28T00:02:45;51.47;;;17.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-28T00:05:11;49.97;;;17.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-28T00:07:37;42.97;;;16.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-28T00:10:06;54.38;;;19.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-28T00:12:34;37.35;;;14.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-28T00:15:01;44.88;;;15.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-28T00:17:28;41.40;;;14.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-28T00:19:54;43.03;;;15.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-28T00:22:21;36.78;;;14.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-28T00:24:47;36.65;;;13.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-28T00:27:15;43.78;;;15.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-28T00:29:41;43.97;;;14.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-28T00:32:07;33.72;;;14.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-28T00:34:35;37.00;;;14.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-28T00:37:01;47.78;;;16.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-28T00:39:28;49.58;;;15.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-28T00:41:55;44.60;;;16.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-28T00:44:21;46.15;;;15.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-28T00:46:48;45.55;;;15.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-28T00:49:15;48.22;;;15.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-28T00:51:41;51.78;;;17.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-28T00:54:07;44.80;;;16.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-28T00:56:35;47.47;;;16.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-28T00:59:01;56.05;;;17.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-28T01:01:46;50.00;;;17.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-28T01:04:14;52.65;;;15.45;;
