sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-28T00:01:27;59.75;;;18.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-28T00:03:53;62.45;;;16.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-28T00:06:20;53.87;;;16.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-28T00:08:46;59.70;;;17.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-28T00:11:11;60.33;;;17.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-28T00:13:38;47.28;;;15.88;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-28T00:16:03;47.30;;;16.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-28T00:18:29;58.08;;;17.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-28T00:20:55;68.50;;;20.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-28T00:23:21;60.72;;;19.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-28T00:25:47;72.93;;;19.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-28T00:28:13;67.43;;;19.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-28T00:30:39;58.70;;;18.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-28T00:33:05;62.75;;;18.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-28T00:35:30;67.35;;;20.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-28T00:37:56;66.80;;;19.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-28T00:40:22;68.00;;;18.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-28T00:42:48;64.18;;;19.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-28T00:45:14;65.07;;;19.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-28T00:47:40;74.78;;;21.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-28T00:50:06;62.85;;;18.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-28T00:52:32;63.13;;;18.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-28T00:54:58;63.28;;;19.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-28T00:57:23;57.08;;;16.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-28T00:59:50;50.83;;;16.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-28T01:02:58;73.22;;;20.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-28T01:05:24;67.45;;;18.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-28T01:07:50;63.30;;;18.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-28T01:10:16;67.70;;;18.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-28T01:12:41;62.22;;;16.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-28T01:15:07;59.55;;;17.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-28T01:17:33;63.55;;;18.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-28T01:19:59;64.78;;;18.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-28T01:22:25;60.30;;;17.12;;
