sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2019-12-28T00:01:10;39.60;;;9.30;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T00:03:36;36.55;;;10.43;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T00:06:02;40.50;;;10.05;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T00:08:27;41.75;;;9.90;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T00:10:53;36.00;;;10.43;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T00:13:19;37.30;;;9.15;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T00:15:45;32.65;;;9.05;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T00:18:11;30.75;;;8.43;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T00:20:37;41.92;;;9.40;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T00:23:03;40.12;;;9.20;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T00:25:29;47.70;;;10.23;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T00:27:55;36.72;;;9.27;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T00:30:21;30.00;;;9.15;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T00:32:47;39.15;;;9.82;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T00:35:13;38.75;;;9.63;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T00:37:39;39.08;;;10.88;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T00:40:05;34.25;;;9.30;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T00:42:31;46.95;;;10.07;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T00:44:57;50.00;;;10.35;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T00:47:23;42.13;;;10.15;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T00:49:49;49.38;;;11.00;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T00:52:15;55.90;;;10.60;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T00:54:41;36.60;;;8.57;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T00:57:06;40.40;;;10.35;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T00:59:32;44.15;;;9.90;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T01:02:15;33.37;;;8.53;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T01:04:41;31.92;;;8.52;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T01:07:07;40.47;;;9.55;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T01:09:34;30.25;;;7.97;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T01:12:06;35.03;;;8.90;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T01:14:36;31.35;;;9.10;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T01:17:02;36.95;;;8.40;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T01:19:28;29.90;;;9.05;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T01:21:54;32.55;;;7.72;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T01:24:20;40.20;;;8.45;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T01:26:45;34.30;;;8.13;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T01:29:12;31.10;;;7.37;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T01:31:38;32.40;;;7.43;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T01:34:03;25.33;;;7.62;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T01:36:29;28.05;;;8.10;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T01:38:55;36.58;;;7.78;;
24135;SDS011;12303;53.370;-1.380;2019-12-28T01:41:21;19.70;;;6.32;;
