sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2019-12-28T00:01:19;37.75;;;16.42;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T00:03:45;36.35;;;17.17;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T00:06:11;37.42;;;16.80;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T00:08:37;37.13;;;17.45;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T00:11:03;33.78;;;15.93;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T00:13:29;37.83;;;16.85;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T00:15:54;37.85;;;16.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T00:18:20;35.22;;;15.77;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T00:20:46;28.77;;;13.55;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T00:23:12;29.33;;;15.30;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T00:25:38;33.67;;;15.23;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T00:28:04;30.45;;;14.57;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T00:30:30;36.72;;;15.02;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T00:32:56;27.92;;;13.07;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T00:35:22;29.12;;;15.45;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T00:37:48;28.35;;;14.05;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T00:40:13;26.05;;;13.65;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T00:42:39;30.88;;;14.80;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T00:45:05;28.52;;;12.98;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T00:47:31;26.83;;;12.48;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T00:49:57;27.65;;;13.77;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T00:52:23;26.75;;;13.73;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T00:54:49;29.15;;;14.45;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T00:57:15;32.50;;;15.85;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T00:59:40;31.73;;;14.98;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T01:03:58;27.60;;;13.43;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T01:06:24;30.30;;;14.77;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T01:08:50;24.45;;;13.30;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T01:11:16;26.58;;;13.68;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T01:13:42;27.33;;;14.55;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T01:16:08;33.30;;;14.75;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T01:18:34;34.03;;;14.98;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T01:21:00;36.47;;;15.32;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T01:23:26;26.87;;;14.52;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T01:25:51;32.75;;;15.07;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T01:28:17;32.88;;;15.02;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T01:30:43;31.58;;;14.87;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T01:33:09;31.27;;;14.63;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T01:35:35;28.05;;;14.57;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T01:38:01;30.02;;;14.50;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T01:40:27;36.47;;;15.68;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T01:42:53;33.00;;;14.82;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T01:45:19;33.92;;;15.60;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T01:47:44;32.15;;;15.13;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T01:50:10;31.37;;;14.20;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T01:52:36;35.13;;;14.73;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T01:55:02;30.05;;;15.98;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T01:57:28;28.25;;;12.95;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T01:59:55;27.87;;;13.45;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T02:02:40;32.55;;;15.02;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T02:05:06;29.58;;;12.75;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T02:07:32;25.58;;;11.80;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T02:09:58;26.50;;;11.27;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T02:12:23;22.30;;;10.57;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T02:14:49;28.73;;;10.60;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T02:17:15;23.83;;;11.23;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T02:19:41;20.45;;;10.68;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T02:22:07;19.05;;;10.45;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T02:24:33;21.00;;;11.38;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T02:26:59;24.00;;;11.40;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T02:29:25;26.35;;;12.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T02:31:50;20.37;;;10.93;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T02:34:16;23.00;;;11.25;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T02:36:50;22.42;;;11.40;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T02:39:20;22.70;;;11.30;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T02:41:47;30.42;;;14.13;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T02:44:14;25.95;;;12.80;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T02:46:40;30.05;;;13.82;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T02:49:06;34.35;;;14.60;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T02:51:32;36.17;;;14.82;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T02:53:58;32.50;;;15.60;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T02:56:24;36.95;;;15.82;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T02:58:50;35.08;;;16.00;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T03:01:15;37.72;;;16.45;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T03:03:42;36.92;;;15.95;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T03:06:08;35.40;;;15.48;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T03:08:33;34.03;;;16.20;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T03:10:59;33.85;;;15.57;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T03:13:25;36.97;;;15.82;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T03:15:51;33.50;;;15.45;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T03:18:17;31.58;;;14.95;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T03:20:43;32.25;;;13.65;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T03:23:09;41.25;;;16.12;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T03:25:35;39.40;;;15.15;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T03:28:01;35.15;;;15.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T03:30:27;30.48;;;14.00;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T03:32:53;34.55;;;14.57;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T03:35:18;31.02;;;15.57;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T03:37:44;34.58;;;14.82;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T03:40:10;30.02;;;13.48;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T03:42:36;34.85;;;13.60;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T03:45:02;32.22;;;14.05;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T03:47:30;35.55;;;14.32;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T03:50:00;32.80;;;14.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T03:52:28;38.85;;;14.48;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T03:55:01;40.10;;;16.35;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T03:57:31;38.80;;;15.48;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T03:59:58;33.90;;;15.27;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T04:02:24;34.80;;;15.18;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T04:04:50;34.30;;;14.15;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T04:07:16;31.12;;;13.20;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T04:09:42;34.45;;;14.52;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T04:12:08;38.08;;;14.90;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T04:14:34;31.62;;;14.43;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T04:16:59;34.83;;;13.90;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T04:19:25;28.17;;;12.35;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T04:21:51;35.75;;;14.40;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T04:24:17;32.53;;;13.93;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T04:26:43;33.42;;;14.07;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T04:29:09;30.42;;;13.43;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T04:31:50;33.13;;;14.48;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T04:34:19;37.63;;;14.82;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T04:36:46;31.42;;;15.48;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T04:39:13;37.17;;;14.82;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T04:41:41;40.67;;;15.30;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T04:44:08;38.75;;;16.05;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T04:46:35;40.20;;;15.57;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T04:49:00;40.75;;;16.80;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T04:51:26;38.95;;;16.73;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T04:53:52;42.55;;;17.85;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T04:56:18;38.80;;;16.37;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T04:58:44;41.33;;;16.75;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T05:01:10;39.22;;;17.20;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T05:03:36;42.60;;;16.50;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T05:06:02;44.17;;;16.70;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T05:08:28;39.30;;;16.05;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T05:10:53;38.85;;;15.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T05:13:19;38.80;;;16.12;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T05:15:45;36.85;;;16.05;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T05:18:11;39.17;;;16.90;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T05:20:37;42.35;;;17.15;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T05:23:03;42.42;;;16.00;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T05:25:29;36.20;;;16.27;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T05:27:55;36.10;;;15.18;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T05:30:21;40.28;;;15.38;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T05:32:47;35.13;;;14.85;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T05:35:12;38.78;;;16.35;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T05:37:38;38.63;;;15.32;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T05:40:04;40.70;;;15.85;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T05:42:30;40.50;;;17.15;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T05:44:56;37.38;;;16.35;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T05:47:22;37.65;;;16.62;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T05:49:48;39.40;;;16.80;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T05:52:14;36.97;;;16.40;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T05:54:40;36.45;;;16.85;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T05:57:06;37.55;;;16.33;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T05:59:31;35.03;;;16.23;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T06:01:57;38.03;;;15.85;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T06:04:24;35.13;;;16.08;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T06:06:50;36.03;;;15.95;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T06:09:16;32.25;;;14.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T06:11:41;36.10;;;15.82;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T06:14:14;36.05;;;16.58;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T06:16:40;30.70;;;14.63;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T06:19:06;32.83;;;15.52;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T06:21:32;31.35;;;14.87;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T06:23:58;37.15;;;16.60;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T06:26:24;32.95;;;15.68;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T06:28:50;37.25;;;16.33;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T06:31:15;34.60;;;16.33;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T06:33:41;37.22;;;16.87;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T06:36:07;36.42;;;16.95;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T06:38:33;35.05;;;17.02;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T06:40:59;33.05;;;16.75;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T06:43:25;41.60;;;16.83;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T06:45:51;46.15;;;19.00;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T06:48:17;31.75;;;16.77;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T06:50:43;34.55;;;15.35;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T06:53:09;37.42;;;17.77;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T06:55:34;40.95;;;17.52;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T06:58:00;34.30;;;16.65;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T07:00:26;32.20;;;16.17;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T07:02:52;33.08;;;16.85;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T07:05:18;36.38;;;16.83;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T07:07:44;30.75;;;15.60;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T07:10:10;30.60;;;15.73;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T07:12:36;27.50;;;15.38;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T07:15:02;28.75;;;15.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T07:17:28;27.73;;;14.32;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T07:19:54;28.08;;;15.40;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T07:22:20;23.05;;;14.18;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T07:24:46;22.83;;;12.32;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T07:27:12;26.77;;;14.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T07:29:38;28.62;;;13.38;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T07:32:04;23.27;;;13.30;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T07:34:30;28.75;;;13.62;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T07:36:55;22.17;;;12.15;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T07:39:21;22.55;;;12.02;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T07:41:47;20.33;;;11.90;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T07:44:13;21.40;;;12.43;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T07:46:39;22.40;;;13.45;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T07:49:05;27.83;;;13.45;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T07:51:31;26.92;;;13.48;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T07:53:57;23.25;;;13.07;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T07:56:23;31.70;;;13.00;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T07:58:48;30.83;;;13.82;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T08:01:14;22.13;;;14.00;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T08:03:40;23.80;;;12.82;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T08:06:06;21.70;;;12.65;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T08:08:32;23.87;;;13.20;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T08:10:58;25.65;;;13.82;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T08:13:24;25.42;;;13.68;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T08:15:50;24.23;;;13.80;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T08:18:16;28.90;;;14.95;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T08:20:41;23.00;;;13.52;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T08:23:07;21.58;;;13.13;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T08:25:33;21.60;;;13.27;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T08:27:59;21.90;;;13.45;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T08:30:25;25.17;;;13.65;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T08:32:51;21.83;;;13.35;;
23017;SDS011;11675;53.396;-1.464;2019-12-28T08:35:17;22.23;;;13.38;;
