sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2019-12-28T00:01:37;73.40;;;20.55;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T00:04:02;82.47;;;20.83;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T00:06:28;89.70;;;22.13;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T00:08:54;92.32;;;22.27;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T00:11:21;92.15;;;22.58;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T00:13:46;103.10;;;22.50;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T00:16:12;110.68;;;22.35;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T00:18:38;99.20;;;21.33;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T00:21:05;116.00;;;21.05;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T00:23:30;120.95;;;22.83;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T00:25:56;91.95;;;21.00;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T00:28:22;95.95;;;20.67;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T00:30:48;104.90;;;22.13;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T00:33:17;113.60;;;22.08;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T00:35:43;98.40;;;21.30;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T00:38:09;105.35;;;21.27;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T00:40:35;120.75;;;22.55;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T00:43:01;99.78;;;21.27;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T00:45:26;99.90;;;21.95;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T00:47:53;98.82;;;21.58;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T00:50:19;111.47;;;20.62;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T00:52:45;95.55;;;19.73;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T00:55:11;78.57;;;19.23;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T00:57:39;98.35;;;20.12;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T01:00:04;112.00;;;20.85;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T01:02:54;107.40;;;21.00;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T01:05:20;118.05;;;20.62;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T01:07:46;94.18;;;19.45;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T01:10:12;103.95;;;19.55;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T01:12:38;101.35;;;20.25;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T01:15:04;105.57;;;21.73;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T01:17:31;93.45;;;20.17;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T01:19:59;109.87;;;23.42;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T01:22:24;91.12;;;21.12;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T01:24:53;97.60;;;21.50;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T01:27:19;100.20;;;22.92;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T01:29:45;105.37;;;24.70;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T01:32:10;96.80;;;22.90;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T01:34:36;115.57;;;23.80;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T01:37:02;104.38;;;22.98;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T01:39:28;107.45;;;22.25;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T01:41:54;109.70;;;23.02;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T01:44:20;103.12;;;22.52;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T01:46:46;104.63;;;22.25;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T01:49:11;93.68;;;20.92;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T01:51:38;86.20;;;21.77;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T01:54:04;92.72;;;22.10;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T01:56:30;80.20;;;21.58;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T01:58:56;78.35;;;20.95;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T02:01:40;64.53;;;18.70;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T02:04:28;73.00;;;20.37;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T02:06:54;71.82;;;19.98;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T02:09:20;87.05;;;21.92;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T02:11:46;72.45;;;19.35;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T02:14:12;70.22;;;19.58;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T02:16:37;84.55;;;20.77;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T02:19:03;83.75;;;19.95;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T02:21:31;80.75;;;19.23;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T02:23:57;88.20;;;19.40;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T02:26:22;87.80;;;19.37;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T02:28:48;85.20;;;19.62;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T02:31:14;92.37;;;19.40;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T02:33:40;95.70;;;20.50;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T02:36:06;99.03;;;20.80;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T02:38:32;95.35;;;19.45;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T02:40:58;121.93;;;20.42;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T02:43:23;130.48;;;20.52;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T02:45:49;124.80;;;20.08;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T02:48:15;136.70;;;20.08;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T02:50:59;171.20;;;20.40;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T02:53:28;152.68;;;20.77;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T02:55:57;196.35;;;23.48;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T02:58:23;156.32;;;20.92;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T03:00:48;211.18;;;22.35;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T03:03:14;151.37;;;22.20;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T03:05:40;170.25;;;21.48;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T03:08:06;180.23;;;23.10;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T03:10:32;182.50;;;21.73;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T03:12:58;167.00;;;21.77;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T03:15:23;138.10;;;20.02;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T03:17:50;192.32;;;22.60;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T03:20:15;178.35;;;23.17;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T03:22:41;105.25;;;20.48;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T03:25:07;127.15;;;21.55;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T03:27:33;129.52;;;22.25;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T03:29:59;122.95;;;22.48;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T03:32:25;106.20;;;20.98;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T03:34:51;163.32;;;23.75;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T03:37:17;136.00;;;21.55;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T03:39:43;140.65;;;23.27;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T03:42:08;156.40;;;22.48;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T03:44:38;198.50;;;25.95;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T03:47:04;184.93;;;23.98;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T03:49:31;211.07;;;24.37;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T03:51:58;268.95;;;25.73;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T03:54:25;304.42;;;25.37;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T03:56:58;264.42;;;25.95;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T03:59:24;255.93;;;25.48;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T04:01:50;296.58;;;26.80;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T04:04:16;308.25;;;24.63;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T04:06:42;202.73;;;24.12;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T04:09:08;302.23;;;25.08;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T04:11:35;272.20;;;25.45;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T04:14:00;238.37;;;23.58;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T04:16:26;271.87;;;25.35;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T04:18:54;289.15;;;24.60;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T04:21:20;271.15;;;24.52;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T04:23:46;304.83;;;25.52;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T04:26:14;225.65;;;23.87;;
24153;SDS011;12312;53.362;-1.518;2019-12-28T04:28:40;267.27;;;23.02;;
