sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T00:01:38;84.55;;;22.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T00:04:05;87.00;;;20.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T00:06:31;80.65;;;21.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T00:08:57;103.93;;;24.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T00:11:24;92.03;;;21.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T00:13:50;85.68;;;21.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T00:16:16;86.03;;;20.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T00:18:43;91.05;;;22.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T00:21:09;90.87;;;23.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T00:23:35;97.62;;;24.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T00:26:01;86.75;;;22.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T00:28:28;100.82;;;23.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T00:30:54;88.62;;;22.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T00:33:21;94.93;;;23.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T00:35:51;84.13;;;20.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T00:38:18;83.82;;;21.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T00:40:46;87.18;;;22.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T00:43:12;83.70;;;22.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T00:45:38;86.15;;;22.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T00:48:05;71.43;;;20.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T00:50:32;60.75;;;19.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T00:52:59;64.22;;;19.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T00:55:26;67.53;;;21.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T00:57:53;80.70;;;21.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T01:00:39;82.32;;;23.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T01:03:52;90.82;;;24.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T01:06:19;81.28;;;22.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T01:08:46;71.65;;;21.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T01:11:13;77.05;;;23.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T01:13:39;77.28;;;22.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T01:16:06;83.87;;;21.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T01:18:33;86.70;;;23.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T01:21:00;93.15;;;23.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T01:23:28;101.22;;;24.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T01:25:54;88.03;;;23.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T01:28:21;92.93;;;22.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T01:30:47;87.88;;;22.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T01:33:13;82.12;;;20.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T01:35:40;62.92;;;17.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T01:38:06;58.25;;;17.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T01:40:33;51.55;;;16.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T01:42:59;50.05;;;16.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T01:45:25;43.60;;;15.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T01:47:51;49.15;;;16.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T01:50:17;43.72;;;15.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T01:52:44;51.35;;;16.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T01:55:10;50.83;;;17.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T01:57:36;60.17;;;16.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T02:00:04;57.60;;;17.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T02:02:51;61.47;;;19.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T02:05:17;66.85;;;19.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T02:07:43;61.30;;;17.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T02:10:10;60.35;;;17.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T02:12:36;54.50;;;18.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T02:15:03;59.53;;;17.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T02:17:29;60.80;;;17.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T02:19:56;57.15;;;17.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T02:22:22;66.70;;;17.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T02:24:48;66.10;;;18.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T02:27:15;74.28;;;19.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T02:29:41;62.40;;;17.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T02:32:07;69.60;;;18.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T02:34:34;73.18;;;18.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T02:37:00;79.40;;;20.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T02:39:26;77.40;;;20.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T02:41:52;82.95;;;21.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T02:44:19;78.37;;;20.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-28T02:46:45;75.75;;;21.35;;
