sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T00:01:14;51.28;;;15.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T00:03:40;49.20;;;14.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T00:06:07;54.85;;;16.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T00:08:34;52.17;;;15.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T00:11:01;53.95;;;15.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T00:13:27;43.45;;;14.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T00:15:53;48.45;;;15.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T00:18:19;36.05;;;12.63;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T00:20:45;41.70;;;13.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T00:23:11;37.13;;;13.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T00:25:38;46.55;;;13.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T00:28:04;45.65;;;14.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T00:30:30;53.63;;;15.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T00:32:59;40.15;;;12.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T00:35:30;45.83;;;15.38;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T00:37:56;40.92;;;13.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T00:40:22;57.30;;;17.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T00:42:48;47.60;;;15.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T00:45:15;34.40;;;11.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T00:47:41;51.37;;;14.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T00:50:07;44.42;;;15.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T00:52:33;37.10;;;10.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T00:54:59;41.15;;;13.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T00:57:25;38.63;;;13.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T00:59:51;31.48;;;11.63;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T01:02:24;33.53;;;10.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T01:04:50;38.75;;;14.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T01:07:16;34.88;;;11.38;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T01:09:42;32.65;;;11.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T01:12:12;34.47;;;10.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T01:14:42;31.15;;;10.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T01:17:09;34.60;;;11.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T01:19:35;29.05;;;10.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T01:22:01;28.02;;;11.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T01:24:27;29.65;;;10.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T01:26:53;25.95;;;9.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T01:29:20;28.83;;;9.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T01:31:46;36.80;;;13.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T01:34:13;36.50;;;11.63;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T01:36:39;29.95;;;11.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T01:39:06;30.27;;;10.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T01:41:33;45.15;;;14.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T01:43:59;37.33;;;13.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T01:46:27;39.45;;;10.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T01:48:53;29.27;;;9.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T01:51:20;38.67;;;12.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T01:53:46;29.25;;;10.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T01:56:12;40.30;;;12.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T01:58:39;31.05;;;10.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T02:01:23;33.10;;;9.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T02:04:13;48.30;;;13.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T02:06:39;30.77;;;10.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T02:09:05;27.15;;;9.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T02:11:31;30.62;;;9.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T02:13:57;27.87;;;8.63;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T02:16:23;30.60;;;11.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T02:18:49;29.25;;;9.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T02:21:16;34.47;;;12.63;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T02:23:42;36.88;;;12.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T02:26:08;26.75;;;10.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T02:28:34;32.95;;;11.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T02:31:00;35.00;;;12.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T02:33:26;22.75;;;10.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T02:35:52;27.50;;;10.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T02:38:18;24.15;;;10.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T02:40:45;37.63;;;12.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T02:43:11;26.92;;;9.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T02:45:37;28.52;;;10.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T02:48:04;37.03;;;11.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T02:51:13;34.47;;;12.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T02:53:41;44.00;;;13.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T02:56:08;38.65;;;12.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T02:58:34;42.05;;;13.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T03:01:00;33.10;;;10.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T03:03:26;32.50;;;10.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T03:05:52;36.95;;;12.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T03:08:19;39.97;;;12.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T03:10:45;38.42;;;11.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T03:13:12;42.25;;;12.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T03:15:38;50.20;;;15.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T03:18:05;48.80;;;14.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T03:20:31;42.30;;;14.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T03:22:57;34.47;;;11.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T03:25:23;48.17;;;14.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T03:27:50;36.92;;;11.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T03:30:16;34.45;;;10.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T03:32:42;33.60;;;11.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T03:35:08;49.33;;;14.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T03:37:35;39.40;;;13.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T03:40:01;42.05;;;13.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T03:42:27;41.10;;;12.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T03:44:53;47.70;;;13.38;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T03:47:19;33.30;;;10.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T03:49:46;49.72;;;13.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T03:52:14;44.08;;;12.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T03:54:41;32.40;;;12.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T03:57:08;44.35;;;12.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T03:59:36;42.53;;;13.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T04:02:02;42.08;;;12.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T04:04:29;48.20;;;13.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T04:06:55;43.65;;;12.63;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T04:09:21;42.67;;;11.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T04:11:48;48.25;;;14.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T04:14:14;58.60;;;14.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T04:16:40;52.75;;;14.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T04:19:06;42.08;;;12.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T04:21:32;48.95;;;14.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T04:23:58;41.80;;;11.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T04:26:24;50.97;;;13.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T04:28:51;61.53;;;15.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T04:31:17;65.78;;;15.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T04:33:43;51.30;;;13.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T04:36:10;49.55;;;13.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T04:38:36;54.97;;;16.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T04:41:02;57.95;;;14.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T04:43:28;54.15;;;14.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T04:45:54;57.22;;;15.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T04:48:20;50.47;;;13.38;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T04:50:47;43.22;;;12.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T04:53:13;76.28;;;19.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T04:55:39;48.80;;;13.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T04:58:05;48.03;;;13.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T05:00:31;46.92;;;13.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T05:02:58;53.20;;;13.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T05:05:24;61.08;;;14.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T05:07:50;48.47;;;14.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T05:10:16;56.92;;;14.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T05:12:42;44.25;;;12.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T05:15:08;42.72;;;12.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-28T05:17:34;43.65;;;12.25;;
