sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2019-12-28T00:01:18;20.60;;;12.68;;
21103;SDS011;10710;53.398;-1.514;2019-12-28T00:03:44;19.37;;;12.60;;
21103;SDS011;10710;53.398;-1.514;2019-12-28T00:06:11;22.58;;;13.07;;
21103;SDS011;10710;53.398;-1.514;2019-12-28T00:08:37;19.33;;;12.00;;
21103;SDS011;10710;53.398;-1.514;2019-12-28T00:11:03;18.98;;;12.13;;
21103;SDS011;10710;53.398;-1.514;2019-12-28T00:13:29;21.25;;;13.00;;
21103;SDS011;10710;53.398;-1.514;2019-12-28T00:15:55;24.80;;;14.27;;
21103;SDS011;10710;53.398;-1.514;2019-12-28T00:18:21;19.92;;;12.80;;
21103;SDS011;10710;53.398;-1.514;2019-12-28T00:20:47;22.58;;;12.98;;
21103;SDS011;10710;53.398;-1.514;2019-12-28T00:23:13;23.15;;;13.90;;
21103;SDS011;10710;53.398;-1.514;2019-12-28T00:25:39;20.73;;;12.40;;
21103;SDS011;10710;53.398;-1.514;2019-12-28T00:28:05;20.47;;;12.20;;
21103;SDS011;10710;53.398;-1.514;2019-12-28T00:30:32;19.77;;;11.60;;
21103;SDS011;10710;53.398;-1.514;2019-12-28T00:32:58;22.40;;;12.98;;
21103;SDS011;10710;53.398;-1.514;2019-12-28T00:35:24;22.23;;;13.30;;
21103;SDS011;10710;53.398;-1.514;2019-12-28T00:37:50;18.50;;;11.57;;
21103;SDS011;10710;53.398;-1.514;2019-12-28T00:40:16;18.95;;;10.98;;
21103;SDS011;10710;53.398;-1.514;2019-12-28T00:42:42;19.70;;;12.07;;
21103;SDS011;10710;53.398;-1.514;2019-12-28T00:45:08;20.58;;;12.27;;
21103;SDS011;10710;53.398;-1.514;2019-12-28T00:47:35;18.50;;;11.35;;
21103;SDS011;10710;53.398;-1.514;2019-12-28T00:50:02;17.70;;;10.63;;
21103;SDS011;10710;53.398;-1.514;2019-12-28T00:52:29;18.77;;;11.15;;
