sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2019-12-28T00:01:09;28.42;;;12.43;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T00:03:35;35.35;;;13.68;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T00:06:01;38.45;;;14.15;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T00:08:27;40.08;;;16.35;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T00:10:53;32.95;;;13.25;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T00:13:19;40.80;;;15.00;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T00:15:45;34.13;;;14.48;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T00:18:10;27.45;;;11.38;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T00:20:36;41.58;;;15.52;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T00:23:02;41.33;;;15.52;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T00:25:29;29.30;;;12.10;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T00:27:54;27.13;;;11.68;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T00:30:20;34.05;;;14.38;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T00:32:46;30.80;;;13.62;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T00:35:12;24.08;;;11.77;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T00:37:38;33.45;;;13.15;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T00:40:04;24.52;;;10.32;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T00:42:30;30.98;;;12.00;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T00:44:56;44.47;;;16.85;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T00:47:22;36.28;;;14.00;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T00:49:48;34.63;;;12.70;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T00:52:14;27.37;;;10.82;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T00:54:40;28.92;;;12.07;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T00:57:05;27.42;;;10.70;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T00:59:31;44.58;;;16.73;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T01:02:12;38.50;;;14.95;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T01:04:37;30.37;;;11.75;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T01:07:03;36.50;;;14.05;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T01:09:33;37.70;;;14.07;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T01:12:02;30.35;;;12.40;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T01:14:30;33.80;;;13.50;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T01:16:55;31.65;;;11.40;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T01:19:21;25.27;;;10.20;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T01:21:47;45.25;;;15.60;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T01:24:13;31.75;;;13.13;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T01:26:39;30.45;;;12.65;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T01:29:05;26.80;;;12.63;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T01:31:31;32.90;;;14.77;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T01:33:57;37.47;;;14.73;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T01:36:23;33.28;;;12.77;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T01:38:49;25.35;;;10.77;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T01:41:15;29.15;;;12.05;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T01:43:41;37.33;;;13.75;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T01:46:06;28.73;;;12.45;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T01:48:32;29.85;;;11.90;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T01:50:58;28.87;;;12.00;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T01:53:24;24.77;;;11.32;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T01:55:50;25.42;;;11.68;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T01:58:16;22.70;;;10.27;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T02:02:15;22.65;;;9.45;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T02:04:46;21.77;;;8.82;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T02:07:12;22.75;;;9.45;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T02:09:38;23.12;;;10.57;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T02:12:03;18.55;;;8.70;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T02:14:29;24.42;;;9.27;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T02:16:55;20.20;;;9.68;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T02:19:22;24.95;;;10.13;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T02:21:48;24.77;;;10.80;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T02:24:14;20.30;;;8.65;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T02:26:40;20.60;;;8.60;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T02:29:05;23.83;;;10.05;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T02:31:31;23.02;;;10.18;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T02:33:57;22.90;;;9.10;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T02:36:23;17.85;;;8.02;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T02:38:49;13.32;;;6.95;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T02:41:15;17.35;;;8.70;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T02:43:41;20.25;;;8.48;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T02:46:07;23.08;;;9.60;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T02:48:33;16.92;;;7.70;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T02:51:14;22.70;;;8.77;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T02:53:42;50.70;;;18.73;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T02:56:09;30.95;;;13.38;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T02:58:36;31.12;;;12.48;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T03:01:02;41.45;;;15.05;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T03:03:28;45.22;;;16.00;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T03:05:54;41.25;;;15.00;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T03:08:20;34.95;;;12.45;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T03:10:46;27.08;;;10.68;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T03:13:12;29.40;;;12.18;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T03:15:38;35.13;;;13.75;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T03:18:04;32.80;;;14.23;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T03:20:30;23.83;;;10.77;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T03:22:56;22.70;;;9.88;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T03:25:22;26.33;;;11.43;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T03:27:48;33.22;;;12.43;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T03:30:13;35.53;;;13.48;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T03:32:39;35.03;;;12.82;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T03:35:05;34.25;;;12.43;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T03:37:31;41.05;;;14.50;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T03:39:57;31.95;;;12.40;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T03:42:23;34.60;;;12.63;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T03:44:49;31.33;;;12.35;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T03:47:15;34.72;;;11.88;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T03:49:41;36.45;;;12.90;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T03:52:08;29.08;;;10.93;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T03:54:36;28.10;;;11.57;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T03:57:04;33.00;;;12.50;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T03:59:31;37.88;;;12.45;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T04:01:57;29.65;;;12.15;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T04:04:23;30.30;;;11.30;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T04:06:49;37.33;;;13.45;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T04:09:15;37.00;;;13.15;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T04:11:40;39.35;;;11.55;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T04:14:06;28.73;;;9.77;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T04:16:32;33.47;;;11.90;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T04:18:58;31.17;;;11.25;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T04:21:24;43.58;;;13.50;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T04:23:50;31.92;;;12.07;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T04:26:16;45.78;;;15.65;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T04:28:42;44.25;;;16.17;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T04:31:08;53.10;;;17.85;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T04:33:33;46.58;;;16.23;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T04:35:59;52.22;;;18.55;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T04:38:25;42.10;;;15.13;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T04:40:51;45.88;;;15.85;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T04:43:17;60.33;;;19.27;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T04:45:43;46.55;;;16.75;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T04:48:09;48.30;;;17.30;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T04:50:35;33.70;;;13.93;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T04:53:01;32.00;;;12.85;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T04:55:26;37.22;;;12.15;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T04:57:52;31.58;;;12.30;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T05:00:18;35.63;;;13.70;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T05:02:44;43.80;;;14.82;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T05:05:10;37.67;;;15.32;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T05:07:36;30.37;;;10.63;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T05:10:02;39.28;;;15.05;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T05:12:28;39.72;;;13.23;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T05:14:54;40.22;;;14.20;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T05:17:19;43.45;;;14.05;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T05:19:45;33.08;;;12.95;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T05:22:11;38.42;;;14.02;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T05:24:37;37.05;;;12.50;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T05:27:03;29.45;;;12.23;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T05:29:29;44.10;;;14.87;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T05:31:55;35.92;;;13.65;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T05:34:21;28.10;;;11.45;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T05:36:47;22.65;;;9.20;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T05:39:12;19.25;;;8.27;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T05:41:38;24.30;;;9.65;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T05:44:04;20.08;;;8.38;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T05:46:30;36.65;;;15.45;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T05:48:56;33.70;;;12.60;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T05:51:22;36.38;;;13.07;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T05:53:48;28.67;;;11.95;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T05:56:14;45.92;;;16.42;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T05:58:39;52.58;;;16.62;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T06:01:05;44.25;;;15.73;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T06:03:35;38.88;;;13.18;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T06:06:01;45.47;;;16.37;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T06:08:26;48.17;;;15.95;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T06:10:52;51.22;;;18.40;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T06:13:18;41.33;;;15.10;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T06:15:47;37.05;;;13.77;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T06:18:13;39.65;;;14.63;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T06:20:38;46.25;;;17.25;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T06:23:04;43.10;;;16.50;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T06:25:30;39.00;;;15.85;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T06:27:56;33.60;;;13.70;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T06:30:22;40.10;;;16.15;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T06:32:48;40.00;;;13.82;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T06:35:14;48.22;;;17.55;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T06:37:40;40.83;;;16.05;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T06:40:05;38.00;;;15.70;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T06:42:31;41.80;;;16.52;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T06:44:57;35.50;;;16.55;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T06:47:23;44.63;;;18.10;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T06:49:49;44.40;;;18.00;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T06:52:15;39.28;;;16.95;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T06:54:41;41.58;;;16.60;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T06:57:06;37.25;;;16.45;;
29878;SDS011;16752;53.364;-1.488;2019-12-28T06:59:32;31.30;;;13.65;;
