sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T03:36:27;103.87;;;20.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T03:38:53;64.20;;;17.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T03:41:19;126.18;;;19.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T03:43:45;165.75;;;25.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T03:46:11;184.00;;;24.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T03:48:39;98.93;;;20.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T03:51:05;270.58;;;28.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T03:53:33;187.65;;;22.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T03:56:01;162.15;;;23.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T03:58:27;339.83;;;27.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T04:00:53;151.02;;;20.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T04:03:19;71.12;;;18.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T04:05:45;157.57;;;20.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T04:08:11;138.37;;;21.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T04:10:37;148.52;;;21.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T04:13:03;85.93;;;17.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T04:15:29;46.30;;;15.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T04:17:57;92.45;;;18.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T04:20:24;120.95;;;19.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T04:22:50;111.80;;;18.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T04:25:16;230.02;;;22.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T04:27:42;162.93;;;21.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T04:30:08;177.85;;;20.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T04:32:34;476.02;;;27.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T04:35:00;469.77;;;27.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T04:37:26;139.20;;;17.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T04:39:52;808.70;;;34.88;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T04:42:18;497.52;;;25.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T04:44:44;607.47;;;31.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T04:47:10;148.62;;;16.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T04:49:36;405.10;;;24.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T04:52:02;233.90;;;18.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T04:54:28;336.20;;;22.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T04:56:54;63.90;;;15.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T04:59:19;130.52;;;19.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T05:01:46;88.53;;;16.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T05:04:11;149.65;;;18.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T05:06:38;163.10;;;18.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T05:09:04;120.37;;;17.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T05:11:30;173.55;;;20.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T05:13:56;66.22;;;15.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T05:16:22;359.98;;;26.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T05:18:47;139.98;;;21.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T05:21:13;121.90;;;17.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T05:23:39;209.95;;;21.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T05:26:05;244.48;;;22.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T05:28:31;222.60;;;22.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T05:30:57;183.35;;;24.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T05:33:23;89.20;;;18.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T05:35:49;115.85;;;21.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T05:38:15;96.57;;;19.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T05:40:41;140.02;;;22.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T05:43:06;110.25;;;20.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T05:45:32;93.43;;;19.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T05:47:58;130.60;;;19.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T05:50:24;158.93;;;21.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T05:52:50;96.47;;;19.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T05:55:16;129.98;;;20.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T05:57:42;184.32;;;23.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T06:00:08;146.10;;;23.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T06:02:34;86.15;;;21.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T06:05:11;167.62;;;23.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T06:07:37;171.15;;;23.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T06:10:04;152.05;;;25.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T06:12:31;205.15;;;23.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T06:14:58;185.93;;;25.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T06:17:25;115.60;;;22.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T06:19:51;106.95;;;22.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T06:22:17;110.70;;;21.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T06:24:43;88.32;;;23.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T06:27:09;112.57;;;24.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T06:29:34;136.77;;;26.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T06:32:00;159.18;;;27.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T06:34:26;140.80;;;26.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T06:36:52;126.43;;;26.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T06:39:18;108.05;;;25.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T06:41:44;109.85;;;27.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T06:44:10;104.87;;;26.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T06:46:36;107.15;;;26.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T06:49:02;83.53;;;23.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T06:51:28;97.88;;;24.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T06:53:54;95.18;;;26.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T06:56:20;87.68;;;26.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T06:58:45;89.07;;;27.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T07:01:11;85.87;;;26.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T07:03:37;74.78;;;25.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T07:06:03;86.80;;;26.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T07:08:29;73.12;;;26.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T07:10:55;61.08;;;25.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T07:13:21;50.72;;;23.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T07:15:47;58.60;;;24.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T07:18:13;51.72;;;22.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T07:20:39;47.75;;;22.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T07:23:05;51.97;;;22.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T07:25:31;62.92;;;25.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T07:27:57;45.65;;;22.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T07:30:23;43.67;;;22.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T07:32:49;47.00;;;21.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T07:35:15;46.72;;;22.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T07:37:41;46.35;;;22.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T07:40:07;50.85;;;22.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T07:42:32;49.13;;;21.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T07:44:58;46.65;;;23.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T07:47:25;43.25;;;22.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T07:49:50;49.38;;;22.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T07:52:30;51.03;;;21.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T07:54:59;38.63;;;21.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T07:57:25;42.83;;;21.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T07:59:51;41.60;;;21.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T08:02:18;31.37;;;19.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T08:04:44;36.85;;;18.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T08:07:10;37.55;;;19.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T08:09:36;36.58;;;20.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T08:12:02;35.90;;;19.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T08:14:28;37.30;;;19.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T08:16:54;33.63;;;18.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T08:19:20;41.15;;;20.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T08:21:46;34.75;;;19.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T08:24:12;37.50;;;19.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T08:26:38;34.10;;;19.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T08:29:04;38.00;;;20.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T08:31:30;35.85;;;19.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T08:33:56;35.83;;;19.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T08:36:22;29.35;;;18.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T08:38:48;40.73;;;21.63;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T08:41:14;42.80;;;22.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T08:43:40;38.15;;;21.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T08:46:06;38.80;;;22.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T08:48:32;39.38;;;21.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T08:50:58;40.72;;;21.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T08:53:23;37.58;;;20.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T08:56:22;36.22;;;20.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T08:58:48;36.63;;;21.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T09:01:14;41.47;;;22.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T09:03:40;37.08;;;21.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T09:06:06;34.67;;;19.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T09:08:35;34.13;;;20.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T09:11:03;29.77;;;15.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T09:13:31;33.65;;;19.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T09:15:57;28.60;;;18.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T09:18:23;32.88;;;19.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T09:20:49;31.25;;;19.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T09:23:15;33.05;;;18.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T09:25:41;25.50;;;17.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T09:28:07;30.02;;;19.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T09:30:33;30.58;;;18.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T09:32:59;27.83;;;17.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T09:35:25;22.00;;;15.13;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T09:37:52;35.53;;;18.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T09:40:18;27.10;;;17.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T09:42:44;29.48;;;18.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T09:45:10;24.83;;;16.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T09:47:36;25.62;;;16.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T09:50:02;17.55;;;12.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T09:52:29;22.27;;;14.13;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T09:54:55;25.90;;;14.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T09:57:21;19.73;;;13.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T09:59:47;23.30;;;13.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T10:02:13;23.55;;;14.13;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T10:04:39;21.27;;;13.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T10:07:04;18.05;;;13.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T10:09:30;21.83;;;13.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T10:11:57;22.73;;;13.13;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T10:14:22;22.40;;;13.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T10:16:48;17.20;;;11.38;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T10:19:14;16.20;;;11.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T10:21:41;18.83;;;10.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T10:24:07;16.48;;;10.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T10:26:33;19.17;;;11.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T10:28:59;16.67;;;11.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T10:31:26;16.23;;;10.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T10:33:52;16.65;;;10.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T10:36:18;17.23;;;10.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T10:38:44;19.37;;;10.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T10:41:09;20.40;;;10.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T10:43:35;16.15;;;10.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T10:46:02;15.32;;;9.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T10:48:28;16.30;;;9.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T10:50:54;14.13;;;8.88;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T10:53:20;15.18;;;9.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T10:55:46;17.90;;;8.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T10:58:12;14.85;;;8.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T11:00:39;13.38;;;8.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T11:03:07;15.20;;;9.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T11:05:35;14.45;;;7.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T11:08:01;13.45;;;8.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T11:10:27;10.43;;;7.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T11:12:54;10.43;;;7.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T11:15:21;14.05;;;7.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T11:17:47;10.93;;;7.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T11:20:14;13.52;;;6.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T11:22:40;13.60;;;7.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T11:25:06;13.88;;;7.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T11:27:33;13.38;;;7.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-28T11:29:59;15.32;;;8.43;;
