sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T00:01:53;16.40;;;10.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T00:04:19;19.43;;;12.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T00:06:45;17.70;;;11.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T00:09:11;18.53;;;11.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T00:11:38;20.80;;;12.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T00:15:57;19.67;;;12.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T00:18:23;21.30;;;12.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T00:20:49;18.03;;;12.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T00:23:15;16.97;;;11.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T00:25:40;17.30;;;11.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T00:28:06;18.90;;;11.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T00:30:32;14.70;;;8.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T00:32:58;12.63;;;8.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T00:35:24;12.83;;;7.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T00:37:50;8.63;;;5.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T00:40:16;8.67;;;5.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T00:42:42;7.13;;;4.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T00:45:07;7.70;;;3.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T00:47:33;5.27;;;2.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T00:49:59;5.07;;;2.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T00:52:25;5.37;;;2.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T00:54:51;6.50;;;2.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T00:57:17;4.50;;;2.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T00:59:43;4.67;;;2.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T01:02:08;3.57;;;1.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T01:04:34;3.73;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T01:07:00;4.43;;;1.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T01:09:36;3.23;;;1.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T01:12:07;3.73;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T01:14:37;4.60;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T01:17:03;3.27;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T01:19:29;4.60;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T01:21:56;6.87;;;1.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T01:24:22;4.40;;;1.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T01:26:48;4.03;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T01:29:14;3.97;;;2.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T01:31:40;3.03;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T01:34:06;3.80;;;1.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T01:36:32;5.67;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T01:38:58;6.63;;;2.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T01:41:24;10.17;;;2.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T01:43:50;5.33;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T01:46:16;10.90;;;1.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T01:48:42;5.57;;;1.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T01:51:08;7.87;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T01:56:02;9.60;;;2.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T01:58:28;4.70;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T02:00:53;7.93;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T02:03:49;5.30;;;1.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T02:06:19;5.30;;;1.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T02:08:47;6.50;;;1.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-31T02:11:14;4.23;;;1.20;;
