sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T00:02:07;7.28;;;5.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T00:04:33;10.20;;;5.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T00:06:58;8.20;;;5.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T00:09:24;6.72;;;6.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T00:11:50;8.48;;;6.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T00:15:49;9.85;;;6.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T00:18:15;7.60;;;5.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T00:20:41;8.73;;;6.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T00:23:07;9.88;;;6.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T00:25:33;8.40;;;6.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T00:27:59;11.85;;;7.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T00:30:25;9.00;;;7.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T00:32:50;8.52;;;7.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T00:35:16;10.40;;;7.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T00:37:42;10.82;;;8.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T00:40:08;12.85;;;9.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T00:42:34;10.35;;;8.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T00:45:00;11.93;;;9.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T00:47:25;9.95;;;6.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T00:49:51;9.30;;;5.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T00:52:17;9.30;;;5.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T00:54:43;8.98;;;3.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T00:57:09;7.05;;;3.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T00:59:35;5.87;;;2.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T01:02:01;9.43;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T01:04:27;4.93;;;1.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T01:06:53;3.25;;;1.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T01:09:32;6.70;;;2.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T01:12:02;4.57;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T01:14:32;4.22;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T01:16:58;4.68;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T01:19:24;5.32;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T01:21:49;4.95;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T01:24:15;7.80;;;1.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T01:26:42;6.65;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T01:29:08;8.45;;;2.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T01:31:33;3.60;;;1.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T01:33:59;2.58;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T01:36:25;3.08;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T01:38:51;4.90;;;1.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T01:41:17;4.30;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T01:43:43;5.35;;;2.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T01:46:09;5.40;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T01:48:34;4.78;;;1.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T01:51:00;4.43;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T01:53:27;5.35;;;1.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T01:55:53;4.80;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T01:58:19;3.83;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T02:00:45;4.65;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T02:03:16;5.40;;;1.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T02:06:00;3.87;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T02:08:26;5.43;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T02:10:51;7.15;;;1.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-31T02:13:17;6.15;;;1.30;;
