sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T00:02:23;15.07;;;7.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T00:04:49;13.23;;;8.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T00:07:15;14.82;;;8.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T00:09:40;14.48;;;9.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T00:12:06;16.00;;;9.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T00:14:51;16.30;;;9.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T00:17:16;16.30;;;10.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T00:19:42;15.20;;;9.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T00:22:08;17.15;;;10.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T00:24:34;19.37;;;10.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T00:27:01;20.20;;;12.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T00:29:26;23.40;;;13.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T00:31:52;20.77;;;12.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T00:34:18;21.10;;;13.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T00:36:44;22.35;;;13.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T00:39:10;22.98;;;14.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T00:41:39;24.75;;;15.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T00:44:05;21.90;;;12.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T00:46:31;26.40;;;14.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T00:48:57;21.12;;;13.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T00:51:23;22.27;;;11.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T00:53:48;17.83;;;11.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T00:56:14;15.18;;;10.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T00:58:40;16.55;;;9.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T01:01:11;16.25;;;8.38;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T01:03:39;14.07;;;7.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T01:06:05;14.85;;;6.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T01:08:32;12.60;;;5.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T01:10:58;11.75;;;5.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T01:13:23;9.13;;;4.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T01:15:49;8.07;;;3.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T01:18:15;13.30;;;4.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T01:20:41;15.68;;;4.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T01:23:07;8.57;;;3.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T01:25:33;8.13;;;2.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T01:27:59;14.23;;;3.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T01:30:25;9.20;;;2.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T01:32:51;13.05;;;2.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T01:35:17;7.25;;;2.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T01:37:43;12.95;;;2.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T01:40:08;8.60;;;2.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T01:42:34;8.90;;;2.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T01:45:00;7.12;;;2.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T01:47:26;8.23;;;2.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T01:49:52;11.75;;;2.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T01:52:18;14.63;;;2.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T01:54:44;10.80;;;2.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T01:57:10;8.38;;;2.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T01:59:35;10.93;;;2.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T02:02:01;7.05;;;2.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T02:06:12;12.48;;;2.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T02:08:39;7.35;;;2.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T02:11:05;9.82;;;2.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T02:13:31;12.15;;;2.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T02:15:57;16.35;;;3.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T02:18:22;18.73;;;2.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T02:20:48;11.02;;;2.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T02:23:14;12.63;;;2.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T02:25:40;12.13;;;2.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T02:28:06;15.35;;;2.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T02:30:32;14.18;;;3.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T02:32:58;11.38;;;2.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T02:35:23;13.50;;;2.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T02:37:49;10.50;;;2.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T02:40:20;16.35;;;3.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T02:42:46;10.93;;;2.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T02:45:12;19.50;;;2.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T02:47:38;17.23;;;2.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T02:50:04;14.50;;;3.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T02:52:31;14.80;;;3.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T02:54:57;10.32;;;2.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T02:57:22;10.73;;;2.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T02:59:49;16.33;;;2.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T03:02:15;16.83;;;2.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T03:04:42;12.10;;;2.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T03:07:07;18.12;;;3.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T03:09:33;15.65;;;3.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T03:12:00;18.73;;;3.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T03:14:26;15.18;;;3.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T03:16:52;15.20;;;3.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T03:19:17;12.63;;;3.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T03:21:43;16.77;;;3.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T03:24:09;12.93;;;3.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T03:26:35;17.15;;;3.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T03:29:01;15.30;;;3.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T03:31:27;18.27;;;2.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T03:33:53;20.45;;;2.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T03:36:19;12.15;;;3.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T03:38:45;11.88;;;2.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T03:41:11;12.95;;;2.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T03:43:37;16.87;;;3.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T03:46:03;10.15;;;2.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T03:48:31;18.23;;;3.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T03:51:00;13.93;;;3.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T03:53:27;12.15;;;2.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T03:55:53;11.77;;;3.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T03:58:20;16.67;;;2.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T04:00:46;17.83;;;3.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T04:03:12;14.10;;;3.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T04:05:38;17.85;;;3.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T04:09:35;14.80;;;2.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-31T04:12:22;11.12;;;2.78;;
