sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2019-12-31T00:00:50;4.32;;;3.37;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T00:03:16;4.90;;;3.67;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T00:05:42;4.97;;;3.75;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T00:08:09;4.75;;;3.40;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T00:10:41;4.10;;;3.22;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T00:13:32;5.75;;;4.00;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T00:16:58;4.07;;;2.95;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T00:19:26;6.72;;;3.60;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T00:21:52;7.60;;;4.32;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T00:24:18;6.75;;;4.55;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T00:26:47;8.02;;;4.68;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T00:29:13;7.35;;;5.32;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T00:31:39;8.43;;;6.07;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T00:34:06;8.75;;;5.85;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T00:36:32;11.70;;;6.30;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T00:38:58;8.73;;;6.10;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T00:41:24;7.97;;;6.07;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T00:43:50;11.12;;;6.90;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T00:46:16;10.63;;;7.68;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T00:48:43;12.37;;;7.47;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T00:51:09;11.40;;;6.85;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T00:53:35;13.05;;;6.60;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T00:56:01;9.77;;;3.70;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T00:58:27;7.80;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T01:00:53;8.07;;;3.03;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T01:03:19;5.05;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T01:05:45;5.43;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T01:08:11;5.82;;;2.75;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T01:10:37;6.22;;;2.25;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T01:13:04;4.45;;;1.75;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T01:15:30;4.95;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T01:17:56;4.55;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T01:20:22;5.25;;;1.98;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T01:22:52;5.07;;;1.83;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T01:25:20;6.80;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T01:27:46;4.37;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T01:30:12;4.97;;;1.83;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T01:32:39;5.20;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T01:35:05;4.22;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T01:37:31;6.30;;;2.08;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T01:39:57;4.93;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T01:42:23;5.22;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T01:44:49;5.80;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T01:47:15;6.10;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T01:49:41;3.40;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T01:52:08;4.12;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T01:54:34;8.00;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T01:57:00;3.08;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T01:59:27;7.65;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2019-12-31T02:01:56;5.12;;;1.75;;
