sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2019-12-31T00:00:50;10.80;;;8.03;;
24409;SDS011;12543;53.364;-1.504;2019-12-31T00:03:31;11.35;;;7.30;;
24409;SDS011;12543;53.364;-1.504;2019-12-31T00:06:01;10.43;;;6.97;;
24409;SDS011;12543;53.364;-1.504;2019-12-31T00:08:34;10.13;;;7.53;;
24409;SDS011;12543;53.364;-1.504;2019-12-31T00:11:07;9.43;;;6.55;;
24409;SDS011;12543;53.364;-1.504;2019-12-31T00:13:58;10.25;;;7.35;;
24409;SDS011;12543;53.364;-1.504;2019-12-31T00:16:43;8.90;;;6.90;;
24409;SDS011;12543;53.364;-1.504;2019-12-31T00:19:17;10.07;;;6.40;;
24409;SDS011;12543;53.364;-1.504;2019-12-31T00:21:51;8.38;;;6.62;;
24409;SDS011;12543;53.364;-1.504;2019-12-31T00:24:17;9.35;;;6.65;;
24409;SDS011;12543;53.364;-1.504;2019-12-31T00:26:56;10.32;;;7.55;;
24409;SDS011;12543;53.364;-1.504;2019-12-31T00:29:28;12.25;;;8.73;;
24409;SDS011;12543;53.364;-1.504;2019-12-31T00:32:02;9.77;;;7.55;;
24409;SDS011;12543;53.364;-1.504;2019-12-31T00:34:28;9.38;;;7.93;;
24409;SDS011;12543;53.364;-1.504;2019-12-31T00:37:01;11.82;;;8.68;;
24409;SDS011;12543;53.364;-1.504;2019-12-31T00:39:28;11.80;;;8.32;;
24409;SDS011;12543;53.364;-1.504;2019-12-31T00:41:55;11.65;;;9.18;;
24409;SDS011;12543;53.364;-1.504;2019-12-31T00:44:28;16.52;;;10.27;;
24409;SDS011;12543;53.364;-1.504;2019-12-31T00:46:56;15.52;;;8.85;;
24409;SDS011;12543;53.364;-1.504;2019-12-31T00:49:27;9.40;;;6.15;;
24409;SDS011;12543;53.364;-1.504;2019-12-31T00:51:59;9.43;;;5.68;;
24409;SDS011;12543;53.364;-1.504;2019-12-31T00:54:27;7.72;;;4.70;;
24409;SDS011;12543;53.364;-1.504;2019-12-31T00:56:54;7.57;;;4.50;;
24409;SDS011;12543;53.364;-1.504;2019-12-31T00:59:27;7.62;;;4.22;;
24409;SDS011;12543;53.364;-1.504;2019-12-31T01:02:03;5.55;;;3.78;;
24409;SDS011;12543;53.364;-1.504;2019-12-31T01:04:35;8.13;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2019-12-31T01:07:01;7.12;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2019-12-31T01:09:32;4.35;;;2.80;;
24409;SDS011;12543;53.364;-1.504;2019-12-31T01:12:10;5.43;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2019-12-31T01:14:44;7.60;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2019-12-31T01:17:10;6.43;;;2.67;;
24409;SDS011;12543;53.364;-1.504;2019-12-31T01:19:43;6.45;;;2.30;;
