sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-31T02:33:25;4.72;;;1.80;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-31T02:35:51;10.98;;;2.33;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-31T02:38:17;8.18;;;2.08;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-31T02:40:43;6.43;;;1.87;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-31T02:43:09;8.00;;;2.60;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-31T02:45:35;8.77;;;2.60;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-31T03:17:10;6.80;;;1.30;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-31T03:39:03;6.10;;;1.75;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-31T03:41:29;5.70;;;1.65;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-31T03:43:55;9.60;;;2.37;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-31T03:46:21;12.48;;;1.75;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-31T03:48:53;7.10;;;1.60;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-31T03:51:19;9.73;;;1.87;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-31T03:53:45;14.60;;;2.28;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-31T03:56:10;7.65;;;2.15;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-31T03:58:36;10.30;;;2.00;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-31T04:01:02;8.75;;;1.73;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-31T04:03:28;10.25;;;2.35;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-31T04:05:54;9.05;;;1.73;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-31T04:09:51;8.25;;;2.15;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-31T04:12:21;11.32;;;2.47;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-31T04:14:46;10.00;;;2.40;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-31T04:17:12;16.02;;;2.03;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-31T04:19:38;10.50;;;1.67;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-31T04:22:04;11.32;;;2.08;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-31T04:24:30;5.20;;;2.10;;
