sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2019-12-31T00:02:12;26.80;;;18.77;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T00:04:38;23.20;;;17.90;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T00:07:04;6.93;;;5.00;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T00:09:30;7.40;;;5.20;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T00:11:56;7.97;;;5.70;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T00:16:14;12.27;;;9.00;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T00:18:46;21.47;;;13.77;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T00:21:41;15.48;;;9.48;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T00:24:07;16.65;;;11.12;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T00:26:33;12.77;;;10.17;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T00:29:05;13.55;;;10.27;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T00:31:44;32.72;;;22.83;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T00:34:10;29.42;;;20.15;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T00:36:36;14.23;;;11.70;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T00:39:03;14.85;;;11.25;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T00:41:32;16.48;;;11.07;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T00:53:57;14.93;;;10.80;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T00:56:44;15.27;;;10.50;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T00:59:13;26.87;;;17.75;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T01:01:41;11.45;;;7.72;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T01:04:09;10.05;;;6.57;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T01:06:40;9.35;;;5.53;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T01:09:23;9.75;;;5.20;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T01:11:52;9.65;;;4.65;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T01:14:19;8.00;;;4.30;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T01:26:00;6.12;;;2.95;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T01:28:27;7.07;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T01:30:53;6.90;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T01:33:19;6.37;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T01:35:45;7.65;;;2.55;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T01:38:11;7.10;;;2.13;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T01:40:40;10.50;;;2.67;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T01:43:46;5.30;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T01:46:19;7.53;;;1.98;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T05:25:39;10.35;;;2.65;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T05:28:05;11.82;;;2.67;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T05:30:31;9.50;;;2.72;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T05:32:57;7.55;;;2.53;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T05:35:23;10.05;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T05:37:49;13.75;;;2.65;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T05:40:15;10.90;;;3.05;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T05:42:41;9.57;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T05:45:08;10.13;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T05:47:34;10.85;;;2.65;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T05:50:00;7.45;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T05:52:26;12.73;;;2.72;;
21103;SDS011;10710;53.398;-1.514;2019-12-31T05:54:52;10.20;;;2.78;;
