sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-31T00:01:52;12.43;;;7.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-31T00:04:18;13.25;;;7.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-31T00:06:44;10.95;;;7.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-31T00:09:10;10.82;;;7.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-31T00:11:38;10.55;;;6.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-31T00:14:30;11.30;;;7.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-31T00:16:56;13.70;;;8.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-31T00:19:22;11.88;;;7.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-31T00:21:48;10.70;;;7.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-31T00:24:14;12.95;;;7.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-31T00:26:43;11.05;;;6.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-31T00:29:09;10.43;;;6.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-31T00:31:35;13.88;;;7.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-31T00:34:01;11.68;;;7.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-31T00:36:27;13.45;;;7.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-31T00:38:54;14.82;;;8.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-31T00:41:20;12.55;;;8.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-31T00:43:47;14.15;;;9.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-31T00:46:14;11.38;;;7.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-31T00:48:40;8.25;;;5.32;;
