sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2019-12-31T00:01:01;18.27;;;11.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T00:03:28;19.62;;;11.15;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T00:05:54;19.75;;;11.85;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T00:08:20;15.07;;;10.70;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T00:10:46;19.65;;;10.85;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T00:13:30;17.75;;;11.32;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T00:17:48;17.95;;;11.15;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T00:20:14;17.45;;;10.95;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T00:22:39;18.95;;;11.95;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T00:25:05;18.08;;;12.00;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T00:27:32;13.48;;;10.32;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T00:29:58;16.85;;;10.55;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T00:32:24;16.12;;;9.70;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T00:34:50;13.05;;;10.43;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T00:37:15;11.98;;;7.95;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T00:39:41;9.15;;;5.90;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T00:42:07;6.87;;;4.50;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T00:44:33;9.32;;;3.80;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T00:46:59;5.28;;;3.12;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T00:49:25;7.75;;;3.25;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T00:51:51;5.37;;;3.15;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T00:54:17;6.55;;;3.12;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T00:56:43;7.15;;;2.70;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T00:59:09;4.80;;;2.65;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T01:01:35;7.78;;;2.35;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T01:04:01;6.90;;;2.12;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T01:06:31;7.12;;;1.75;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T01:08:57;4.07;;;1.80;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T01:11:23;4.00;;;2.70;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T01:13:49;2.83;;;1.45;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T01:16:15;6.22;;;1.83;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T01:18:41;7.57;;;1.90;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T01:21:06;5.28;;;2.05;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T01:23:32;5.35;;;1.77;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T01:25:58;7.95;;;2.37;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T01:28:25;7.03;;;2.00;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T01:30:50;9.13;;;2.00;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T01:33:16;7.97;;;1.75;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T01:35:42;5.90;;;2.12;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T01:38:08;4.97;;;1.98;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T01:40:34;5.87;;;2.05;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T01:43:00;3.17;;;1.87;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T01:45:26;5.82;;;1.95;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T01:47:52;5.97;;;2.15;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T01:50:18;5.10;;;2.20;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T01:52:44;6.25;;;1.75;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T01:55:09;6.70;;;2.12;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T01:57:35;8.40;;;1.65;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T02:00:02;7.28;;;2.47;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T02:02:28;8.52;;;1.92;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T02:06:27;9.05;;;1.60;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T02:09:00;6.93;;;1.98;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T02:11:26;8.43;;;1.60;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T02:13:52;13.45;;;2.80;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T02:16:18;9.40;;;1.67;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T02:18:44;6.85;;;1.98;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T02:21:09;5.72;;;1.70;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T02:23:36;8.00;;;1.67;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T02:26:02;7.10;;;1.73;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T02:28:28;8.13;;;1.80;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T02:30:53;5.32;;;1.95;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T02:33:19;10.98;;;2.25;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T02:35:45;8.25;;;1.60;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T02:38:11;11.45;;;2.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T02:40:37;7.47;;;2.03;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T02:43:03;8.10;;;2.47;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T02:45:29;9.63;;;1.75;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T02:47:55;5.10;;;1.77;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T02:50:20;7.80;;;2.33;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T02:52:46;5.75;;;2.00;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T02:55:12;4.37;;;2.28;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T02:57:38;7.50;;;2.25;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T03:00:04;8.48;;;2.03;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T03:02:30;4.37;;;1.33;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T03:04:56;7.53;;;1.67;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T03:07:22;12.52;;;2.08;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T03:09:48;8.48;;;2.17;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T03:12:14;9.02;;;2.75;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T03:14:40;8.23;;;2.35;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T03:17:06;7.57;;;1.83;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T03:19:32;8.70;;;2.92;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T03:21:57;6.28;;;1.80;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T03:24:23;10.02;;;2.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T03:26:49;14.40;;;2.03;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T03:29:15;11.45;;;2.92;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T03:31:41;7.93;;;1.98;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T03:34:07;14.68;;;2.95;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T03:36:33;13.35;;;2.35;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T03:38:59;7.82;;;2.00;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T03:41:25;14.90;;;2.95;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T03:43:51;9.70;;;2.17;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T03:46:17;9.00;;;2.22;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T03:48:45;11.98;;;2.70;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T03:51:11;9.88;;;2.97;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T03:53:37;11.23;;;2.28;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T03:56:03;9.57;;;2.55;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T03:58:29;7.28;;;2.35;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T04:00:55;7.05;;;2.42;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T04:03:21;6.60;;;1.83;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T04:05:47;11.10;;;2.58;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T04:09:13;16.92;;;2.92;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T04:11:49;6.65;;;2.00;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T04:14:14;9.25;;;2.37;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T04:16:41;15.15;;;3.45;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T04:19:07;13.13;;;2.72;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T04:21:34;6.65;;;2.12;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T04:24:00;9.27;;;2.70;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T04:26:27;12.30;;;2.80;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T04:28:53;11.20;;;2.05;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T04:31:19;9.55;;;2.50;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T04:33:45;15.82;;;2.92;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T04:36:11;12.73;;;3.08;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T04:38:37;8.57;;;2.42;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T04:41:03;8.57;;;2.30;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T04:43:29;12.43;;;2.42;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T04:45:55;13.20;;;2.50;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T04:48:20;6.18;;;2.33;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T04:50:46;13.80;;;2.70;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T04:53:12;9.65;;;2.33;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T04:55:38;17.73;;;3.28;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T04:58:04;10.30;;;2.60;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T05:00:30;7.75;;;2.67;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T05:02:56;15.27;;;3.22;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T05:05:40;12.48;;;3.22;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T05:08:06;14.07;;;3.22;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T05:10:32;8.27;;;2.78;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T05:12:58;14.77;;;3.50;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T05:15:23;10.55;;;3.05;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T05:17:49;12.82;;;3.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T05:20:15;12.25;;;3.35;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T05:22:41;16.62;;;3.42;;
23017;SDS011;11675;53.396;-1.464;2019-12-31T05:25:07;10.98;;;3.45;;
