sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T00:00:03;16.08;;;6.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T00:02:29;15.25;;;5.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T00:04:55;9.68;;;4.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T00:07:21;9.25;;;4.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T00:09:46;7.55;;;4.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T00:12:12;10.40;;;4.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T00:14:56;9.35;;;4.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T00:17:21;9.25;;;4.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T00:19:47;9.55;;;5.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T00:22:13;10.00;;;4.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T00:24:41;15.80;;;5.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T00:27:06;8.52;;;4.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T00:29:32;14.73;;;3.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T00:31:57;5.93;;;2.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T00:34:23;7.95;;;3.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T00:36:49;7.28;;;3.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T00:39:14;5.55;;;2.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T00:41:40;8.65;;;3.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T00:44:05;8.10;;;3.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T00:46:31;8.95;;;3.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T00:48:59;7.18;;;3.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T00:51:30;6.47;;;2.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T00:53:56;6.05;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T00:56:22;3.58;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T00:58:50;4.03;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T01:01:16;4.12;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T01:03:41;4.05;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T01:06:09;5.95;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T01:08:35;6.18;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T01:11:00;3.25;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T01:13:26;4.82;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T01:15:54;2.45;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T01:18:26;3.85;;;1.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T01:20:52;4.03;;;0.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T01:23:18;3.45;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T01:25:43;6.72;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T01:28:09;4.53;;;1.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T01:30:35;2.75;;;0.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T01:33:00;2.47;;;1.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T01:35:28;2.37;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T01:37:54;4.90;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T01:40:19;5.40;;;1.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T01:42:45;4.47;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T01:45:10;9.15;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T01:47:38;3.25;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T01:50:06;4.82;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T01:52:32;2.55;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T01:54:57;1.05;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T01:57:29;8.45;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T01:59:54;6.22;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T02:02:20;7.62;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T02:04:54;6.18;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T02:07:20;5.32;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T02:09:46;2.70;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T02:12:11;1.50;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T02:14:44;4.07;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T02:17:10;2.60;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T02:19:35;6.72;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T02:22:01;2.60;;;0.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T02:24:27;3.95;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T02:26:53;7.93;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T02:29:18;3.80;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T02:31:44;4.12;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T02:34:10;7.97;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T02:36:37;2.42;;;0.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T02:40:24;4.22;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T02:42:53;8.30;;;1.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T02:45:18;4.95;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T02:47:46;3.83;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T02:50:12;8.45;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-31T02:52:39;3.85;;;0.82;;
