sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T00:01:37;28.10;;;13.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T00:04:03;26.37;;;12.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T00:06:29;24.00;;;13.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T00:08:55;28.87;;;12.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T00:11:21;22.35;;;11.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T00:15:39;20.58;;;10.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T00:18:06;19.45;;;10.38;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T00:20:32;18.50;;;10.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T00:22:58;20.33;;;10.27;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T00:25:24;23.40;;;11.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T00:27:50;25.17;;;12.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T00:30:16;30.17;;;12.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T00:32:42;26.65;;;13.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T00:35:08;27.70;;;13.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T00:37:35;33.85;;;15.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T00:40:05;31.10;;;15.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T00:43:17;31.77;;;14.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T00:45:43;33.25;;;15.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T00:48:09;36.40;;;16.52;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T00:50:36;33.05;;;14.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T00:53:02;30.23;;;14.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T00:55:28;25.60;;;9.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T00:57:54;18.35;;;10.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T01:00:20;16.67;;;7.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T01:02:47;15.43;;;6.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T01:05:13;12.10;;;5.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T01:07:39;12.70;;;5.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T01:10:05;13.55;;;4.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T01:12:32;10.68;;;4.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T01:14:58;14.30;;;4.97;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T01:17:24;13.93;;;4.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T01:19:50;13.65;;;4.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T01:22:16;13.93;;;4.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T01:24:42;9.10;;;4.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T01:27:08;11.00;;;4.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T01:29:34;11.63;;;4.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T01:32:00;5.18;;;3.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T01:34:26;7.80;;;4.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T01:36:52;11.77;;;3.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T01:39:19;7.55;;;2.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T01:41:48;10.73;;;2.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T01:44:15;8.02;;;2.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T01:46:41;9.02;;;3.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T01:49:08;25.35;;;3.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T01:51:34;13.85;;;2.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T01:54:00;8.63;;;2.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-31T01:56:26;10.35;;;3.22;;
