sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2019-12-31T00:01:24;7.32;;;5.60;;
21987;SDS011;11158;53.404;-1.510;2019-12-31T00:03:50;9.00;;;6.05;;
21987;SDS011;11158;53.404;-1.510;2019-12-31T00:06:16;8.90;;;6.25;;
21987;SDS011;11158;53.404;-1.510;2019-12-31T00:08:42;9.25;;;5.95;;
21987;SDS011;11158;53.404;-1.510;2019-12-31T00:11:08;8.65;;;6.10;;
21987;SDS011;11158;53.404;-1.510;2019-12-31T00:18:41;11.65;;;7.70;;
21987;SDS011;11158;53.404;-1.510;2019-12-31T00:21:52;12.75;;;8.57;;
21987;SDS011;11158;53.404;-1.510;2019-12-31T00:24:18;12.35;;;9.30;;
21987;SDS011;11158;53.404;-1.510;2019-12-31T00:26:44;15.00;;;10.20;;
21987;SDS011;11158;53.404;-1.510;2019-12-31T00:29:10;16.85;;;10.75;;
21987;SDS011;11158;53.404;-1.510;2019-12-31T00:31:36;16.77;;;11.30;;
21987;SDS011;11158;53.404;-1.510;2019-12-31T00:34:02;13.80;;;11.05;;
21987;SDS011;11158;53.404;-1.510;2019-12-31T00:36:28;16.60;;;11.32;;
21987;SDS011;11158;53.404;-1.510;2019-12-31T00:38:54;15.27;;;11.10;;
21987;SDS011;11158;53.404;-1.510;2019-12-31T00:41:20;14.63;;;11.12;;
21987;SDS011;11158;53.404;-1.510;2019-12-31T00:43:49;16.73;;;11.27;;
21987;SDS011;11158;53.404;-1.510;2019-12-31T00:46:17;18.37;;;11.05;;
21987;SDS011;11158;53.404;-1.510;2019-12-31T00:48:43;15.98;;;10.73;;
21987;SDS011;11158;53.404;-1.510;2019-12-31T00:51:09;15.77;;;10.70;;
21987;SDS011;11158;53.404;-1.510;2019-12-31T00:53:35;15.15;;;8.23;;
21987;SDS011;11158;53.404;-1.510;2019-12-31T00:56:00;12.15;;;7.15;;
21987;SDS011;11158;53.404;-1.510;2019-12-31T00:58:26;12.10;;;7.57;;
