sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-31T00:00:30;8.88;;;6.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-31T00:02:56;10.98;;;7.57;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-31T00:05:22;11.20;;;8.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-31T00:07:48;11.70;;;7.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-31T00:10:14;8.73;;;6.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-31T00:12:41;9.18;;;7.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-31T00:17:11;11.80;;;6.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-31T00:19:57;8.75;;;6.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-31T00:22:23;12.05;;;7.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-31T00:24:50;12.82;;;7.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-31T00:27:16;11.93;;;8.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-31T00:29:42;12.15;;;8.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-31T00:32:10;14.38;;;9.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-31T00:34:42;12.88;;;8.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-31T00:37:08;15.40;;;9.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-31T00:39:33;15.73;;;10.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-31T00:41:59;16.60;;;10.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-31T00:44:25;13.02;;;7.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-31T00:46:51;8.20;;;5.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-31T00:49:17;6.43;;;3.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-31T00:51:44;6.78;;;4.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-31T00:54:11;7.32;;;3.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-31T00:56:36;7.10;;;3.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-31T00:59:02;7.68;;;3.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-31T01:01:28;7.65;;;2.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-31T01:03:54;5.60;;;2.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-31T01:06:21;8.48;;;2.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-31T01:08:46;8.52;;;2.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-31T01:11:12;6.70;;;2.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-31T01:13:38;5.35;;;2.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-31T01:16:07;5.40;;;2.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-31T01:18:33;5.30;;;1.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-31T01:20:59;5.28;;;1.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-31T01:24:14;5.85;;;2.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-31T01:26:40;3.78;;;1.75;;
