sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2019-12-31T00:01:36;11.23;;;7.82;;
24153;SDS011;12312;53.362;-1.518;2019-12-31T00:04:02;10.60;;;8.10;;
24153;SDS011;12312;53.362;-1.518;2019-12-31T00:06:28;10.18;;;8.00;;
24153;SDS011;12312;53.362;-1.518;2019-12-31T00:08:54;10.18;;;7.70;;
24153;SDS011;12312;53.362;-1.518;2019-12-31T00:11:20;11.18;;;8.13;;
24153;SDS011;12312;53.362;-1.518;2019-12-31T00:15:40;15.98;;;9.82;;
24153;SDS011;12312;53.362;-1.518;2019-12-31T00:18:10;13.73;;;9.68;;
24153;SDS011;12312;53.362;-1.518;2019-12-31T00:20:38;13.80;;;10.23;;
24153;SDS011;12312;53.362;-1.518;2019-12-31T00:23:04;11.05;;;9.85;;
24153;SDS011;12312;53.362;-1.518;2019-12-31T00:25:30;14.57;;;10.07;;
24153;SDS011;12312;53.362;-1.518;2019-12-31T00:27:56;14.65;;;10.63;;
24153;SDS011;12312;53.362;-1.518;2019-12-31T00:30:22;15.25;;;10.93;;
24153;SDS011;12312;53.362;-1.518;2019-12-31T00:32:47;15.90;;;11.70;;
24153;SDS011;12312;53.362;-1.518;2019-12-31T00:35:14;18.10;;;12.00;;
24153;SDS011;12312;53.362;-1.518;2019-12-31T00:37:40;20.95;;;14.02;;
24153;SDS011;12312;53.362;-1.518;2019-12-31T00:40:05;20.67;;;14.52;;
24153;SDS011;12312;53.362;-1.518;2019-12-31T00:42:35;18.95;;;14.43;;
24153;SDS011;12312;53.362;-1.518;2019-12-31T00:45:01;21.10;;;14.60;;
24153;SDS011;12312;53.362;-1.518;2019-12-31T00:47:27;22.37;;;14.38;;
24153;SDS011;12312;53.362;-1.518;2019-12-31T00:49:56;18.58;;;12.75;;
24153;SDS011;12312;53.362;-1.518;2019-12-31T00:52:21;18.00;;;12.48;;
24153;SDS011;12312;53.362;-1.518;2019-12-31T00:54:50;16.58;;;11.60;;
24153;SDS011;12312;53.362;-1.518;2019-12-31T00:57:16;12.52;;;7.18;;
24153;SDS011;12312;53.362;-1.518;2019-12-31T00:59:42;11.98;;;6.55;;
24153;SDS011;12312;53.362;-1.518;2019-12-31T01:02:08;11.45;;;5.82;;
24153;SDS011;12312;53.362;-1.518;2019-12-31T01:04:34;9.10;;;5.12;;
