sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-31T00:01:13;10.60;;;8.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-31T00:03:39;8.30;;;7.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-31T00:06:05;9.07;;;6.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-31T00:08:32;8.90;;;8.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-31T00:10:58;10.63;;;7.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-31T00:13:35;10.15;;;8.38;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-31T00:17:22;9.82;;;8.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-31T00:19:48;8.93;;;7.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-31T00:22:14;12.45;;;9.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-31T00:24:40;12.18;;;9.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-31T00:27:05;11.30;;;9.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-31T00:29:31;11.45;;;9.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-31T00:31:57;13.38;;;10.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-31T00:34:23;14.10;;;11.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-31T00:37:02;11.98;;;10.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-31T00:39:28;14.85;;;11.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-31T00:41:54;12.18;;;7.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-31T00:44:26;9.68;;;6.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-31T00:46:52;4.95;;;3.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-31T00:52:02;4.87;;;3.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-31T00:54:28;9.88;;;3.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-31T00:56:59;4.37;;;3.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-31T00:59:26;6.03;;;2.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-31T01:01:52;3.72;;;2.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-31T01:04:21;3.87;;;1.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-31T01:06:47;6.37;;;2.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-31T01:09:23;4.60;;;1.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-31T01:12:02;4.72;;;1.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-31T01:14:32;3.25;;;2.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-31T01:16:58;7.32;;;1.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-31T01:19:24;6.35;;;1.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-31T01:21:53;6.68;;;2.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-31T01:24:22;4.70;;;2.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-31T01:26:48;7.07;;;2.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-31T01:29:14;5.28;;;1.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-31T01:31:40;9.10;;;2.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-31T01:34:06;3.95;;;1.80;;
