sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T00:00:41;9.75;;;6.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T00:03:07;10.30;;;7.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T00:05:32;11.12;;;7.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T00:07:58;11.35;;;7.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T00:10:24;11.12;;;7.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T00:12:58;10.85;;;7.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T00:15:43;9.40;;;6.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T00:18:08;12.43;;;7.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T00:20:34;10.85;;;7.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T00:23:00;10.32;;;7.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T00:25:26;12.50;;;7.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T00:27:52;10.23;;;7.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T00:30:18;12.00;;;7.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T00:32:44;11.23;;;7.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T00:35:09;13.88;;;8.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T00:37:35;13.50;;;9.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T00:40:01;14.75;;;10.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T00:42:32;14.55;;;9.52;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T00:44:58;16.25;;;9.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T00:47:27;17.02;;;10.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T00:49:52;17.87;;;12.13;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T00:52:18;20.05;;;11.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T00:54:44;11.82;;;8.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T00:57:10;10.18;;;6.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T00:59:36;9.82;;;5.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T01:02:02;14.13;;;5.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T01:04:27;9.35;;;4.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T01:06:53;11.18;;;4.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T01:09:27;9.90;;;4.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T01:11:59;10.02;;;3.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T01:14:25;11.55;;;3.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T01:16:51;9.77;;;3.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T01:19:17;9.50;;;3.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T01:21:45;7.30;;;3.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T01:24:11;6.28;;;2.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T01:26:37;10.10;;;2.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T01:29:03;12.48;;;3.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T01:31:29;8.30;;;3.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T01:33:54;8.57;;;2.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-31T01:36:20;11.50;;;2.97;;
