sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T00:01:21;11.32;;;9.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T00:03:47;13.23;;;9.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T00:06:14;10.52;;;8.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T00:08:41;12.93;;;9.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T00:11:07;10.50;;;9.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T00:16:40;10.90;;;9.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T00:19:08;13.48;;;9.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T00:21:34;12.15;;;10.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T00:24:00;13.75;;;9.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T00:26:25;14.38;;;10.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T00:28:52;16.35;;;11.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T00:31:18;12.18;;;9.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T00:33:44;7.45;;;6.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T00:36:10;8.40;;;4.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T00:38:36;9.43;;;4.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T00:41:02;5.28;;;4.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T00:43:28;6.78;;;4.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T00:45:54;5.85;;;4.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T00:48:22;8.43;;;4.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T00:50:48;6.10;;;4.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T00:53:14;7.75;;;4.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T00:55:40;4.53;;;3.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T00:58:06;9.35;;;3.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T01:00:32;4.97;;;3.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T01:03:00;6.32;;;3.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T01:05:26;7.12;;;3.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T01:07:52;4.12;;;2.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T01:10:18;6.53;;;3.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T01:12:44;4.85;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T01:15:10;6.47;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T01:17:36;4.05;;;2.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T01:20:02;5.25;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T01:22:27;6.10;;;2.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T01:24:53;4.00;;;1.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T01:27:19;8.25;;;2.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T01:29:45;7.28;;;1.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T01:32:11;6.10;;;1.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T01:34:37;5.22;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T01:37:03;5.22;;;1.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T01:39:29;3.25;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T01:41:55;2.92;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T01:44:21;3.47;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T01:46:47;5.35;;;1.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T01:49:13;5.70;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T01:51:39;2.62;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T01:54:05;2.90;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T01:56:31;5.47;;;1.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T01:58:57;6.37;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T02:01:24;4.57;;;1.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T02:04:12;3.62;;;1.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T02:06:38;4.68;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T02:09:14;9.25;;;2.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T02:11:43;3.65;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T02:14:10;8.52;;;2.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T02:16:37;4.40;;;1.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T02:19:03;6.50;;;2.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T02:21:29;8.10;;;2.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T02:23:55;4.00;;;2.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T02:26:21;6.07;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T02:28:47;6.57;;;1.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T02:31:13;4.00;;;2.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T02:33:39;6.95;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T02:36:05;6.35;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T02:38:31;6.20;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T02:40:56;6.40;;;1.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T02:43:22;5.97;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T02:45:48;4.60;;;1.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T02:48:14;8.38;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T02:50:40;6.32;;;1.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T02:53:06;9.70;;;1.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T02:55:32;9.05;;;2.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T02:57:58;6.50;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T03:00:23;5.65;;;1.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T03:02:49;8.27;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T03:05:15;5.00;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T03:07:41;4.60;;;1.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T03:10:07;9.68;;;2.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T03:12:33;6.53;;;1.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T03:14:59;5.47;;;1.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T03:17:25;6.93;;;1.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T03:19:50;8.20;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T03:22:16;5.72;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T03:24:42;10.02;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T03:27:08;6.78;;;1.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T03:29:34;4.68;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T03:32:00;8.35;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T03:34:26;8.27;;;2.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T03:36:51;8.65;;;2.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T03:39:17;5.05;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T03:41:43;6.57;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T03:44:09;8.80;;;2.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T03:46:35;4.95;;;2.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T03:49:05;11.38;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T03:51:31;7.03;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T03:53:57;10.35;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T03:56:23;6.72;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T03:58:49;5.28;;;2.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T04:01:15;8.50;;;2.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T04:03:41;9.30;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T04:06:07;10.38;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T04:08:58;6.57;;;1.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T04:11:49;7.43;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T04:14:15;7.97;;;1.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T04:16:41;7.18;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T04:19:06;12.25;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T04:21:33;10.18;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T04:24:00;7.60;;;2.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T04:26:26;8.57;;;2.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T04:28:52;5.30;;;1.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-31T04:31:17;9.70;;;1.92;;
