sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2019-12-31T00:01:41;13.53;;;8.40;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T00:04:07;14.73;;;8.73;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T00:06:33;18.63;;;9.70;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T00:08:58;13.90;;;8.30;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T00:11:24;13.77;;;7.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T00:16:57;19.53;;;8.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T00:19:23;16.80;;;9.57;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T00:21:49;18.43;;;8.57;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T00:24:16;17.93;;;8.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T00:26:43;15.17;;;8.70;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T00:29:08;20.73;;;10.50;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T00:31:34;18.57;;;9.80;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T00:34:00;19.30;;;10.97;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T00:36:26;22.50;;;11.60;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T00:38:52;22.00;;;13.27;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T00:41:18;23.37;;;12.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T00:43:44;20.13;;;11.57;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T00:46:09;21.57;;;12.10;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T00:48:35;24.50;;;12.83;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T00:51:01;24.33;;;12.43;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T00:53:27;15.33;;;7.53;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T00:55:53;12.70;;;5.17;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T00:58:19;11.30;;;5.10;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T01:00:45;7.90;;;4.43;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T01:03:11;8.43;;;3.87;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T01:05:37;11.67;;;4.00;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T01:08:03;9.40;;;3.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T01:10:29;6.13;;;3.67;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T01:12:55;7.83;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T01:15:22;10.40;;;3.40;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T01:17:48;10.13;;;3.53;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T01:20:14;7.23;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T01:22:41;7.30;;;3.40;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T01:25:08;10.67;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T01:27:35;9.82;;;3.62;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T01:30:02;7.73;;;3.27;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T01:32:28;8.20;;;2.97;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T01:34:53;11.57;;;3.87;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T01:37:19;10.27;;;3.40;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T01:39:45;14.87;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T01:42:11;9.53;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T01:44:37;11.43;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T01:47:03;11.83;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T01:49:29;5.87;;;1.50;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T01:51:55;7.33;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T01:54:21;5.40;;;1.67;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T01:56:47;6.17;;;2.07;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T01:59:13;5.77;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T02:01:39;9.20;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T02:05:35;9.90;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T02:08:05;10.67;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T02:10:31;11.67;;;2.13;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T02:12:57;14.97;;;2.13;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T02:15:23;7.43;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T02:17:49;7.53;;;1.97;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T02:20:15;11.77;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T02:22:42;9.60;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T02:25:08;6.27;;;1.73;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T02:27:33;11.07;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T02:29:59;12.53;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T02:32:25;10.87;;;2.33;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T02:34:51;16.07;;;2.67;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T02:37:17;11.83;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T02:40:02;14.03;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T02:42:28;11.63;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T02:44:53;15.10;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T02:47:19;15.43;;;2.63;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T02:49:45;8.30;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T02:52:11;10.97;;;3.40;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T02:54:37;20.23;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T02:57:03;23.57;;;3.07;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T02:59:28;10.00;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T03:01:54;12.27;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T03:04:20;14.40;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T03:06:46;18.00;;;2.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T03:11:40;10.73;;;2.33;;
29426;SDS011;16402;53.386;-1.514;2019-12-31T03:14:09;8.43;;;1.80;;
