sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T00:01:37;12.88;;;7.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T00:04:04;10.68;;;8.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T00:06:29;12.63;;;8.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T00:08:55;11.88;;;9.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T00:11:21;12.07;;;9.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T00:16:24;10.90;;;8.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T00:18:50;12.45;;;9.38;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T00:21:16;12.05;;;9.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T00:23:42;12.65;;;10.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T00:26:09;12.90;;;10.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T00:28:36;15.07;;;10.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T00:31:03;16.58;;;11.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T00:33:29;15.27;;;11.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T00:35:55;15.60;;;10.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T00:38:21;13.80;;;8.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T00:40:47;12.80;;;7.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T00:43:13;8.43;;;5.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T00:45:39;8.38;;;4.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T00:48:05;8.52;;;4.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T00:50:31;16.50;;;9.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T00:52:57;10.45;;;4.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T00:55:23;7.87;;;4.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T00:57:48;9.13;;;4.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T01:00:14;6.55;;;4.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T01:02:40;7.95;;;4.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T01:05:06;13.62;;;6.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T01:07:32;13.30;;;6.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T01:09:58;9.48;;;3.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T01:12:24;14.20;;;4.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T01:14:50;11.20;;;5.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T01:17:16;10.15;;;4.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T01:19:42;6.68;;;3.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T01:22:08;6.72;;;2.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T01:24:33;7.72;;;2.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T01:26:59;8.05;;;2.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T01:29:25;11.32;;;2.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T01:31:51;7.68;;;2.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T01:34:17;11.70;;;2.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T01:36:43;6.15;;;1.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T01:39:27;7.10;;;2.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T01:41:53;9.77;;;2.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T01:44:19;5.72;;;1.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T01:46:45;9.43;;;2.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T01:49:12;9.45;;;1.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T01:51:38;10.63;;;2.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T01:54:04;7.12;;;2.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T01:56:30;9.50;;;2.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T01:58:56;4.85;;;1.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T02:01:26;12.02;;;2.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T02:04:13;8.10;;;2.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T02:06:39;12.65;;;2.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T02:09:06;10.57;;;3.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T02:14:03;16.85;;;2.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T02:16:29;7.12;;;2.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T02:18:55;8.07;;;2.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T02:21:21;7.95;;;2.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T02:23:47;6.00;;;2.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T02:26:22;6.37;;;2.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T02:28:48;11.15;;;2.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T02:31:14;8.93;;;2.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T02:33:40;7.32;;;2.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T02:36:06;8.15;;;2.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T02:38:32;10.73;;;2.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T02:40:58;8.75;;;2.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T02:43:24;10.40;;;2.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T02:45:50;14.50;;;1.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T02:48:16;8.27;;;1.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T02:50:42;13.00;;;2.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T02:53:08;13.62;;;2.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T02:55:33;11.48;;;2.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T02:57:59;12.60;;;2.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T03:00:25;11.57;;;2.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T03:02:51;9.65;;;1.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T03:05:17;14.20;;;2.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T03:07:43;13.05;;;2.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T03:10:09;11.77;;;2.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T03:12:35;9.70;;;2.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T03:15:01;11.35;;;2.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T03:17:27;9.55;;;2.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T03:19:53;9.75;;;2.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T03:22:19;13.18;;;2.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T03:24:44;10.88;;;2.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T03:27:10;11.63;;;2.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T03:29:36;12.35;;;2.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T03:32:02;14.07;;;2.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T03:34:28;14.50;;;2.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T03:36:54;14.48;;;2.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T03:39:20;14.02;;;2.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T03:41:46;11.15;;;2.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T03:44:12;9.32;;;2.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T03:46:38;13.75;;;2.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T03:49:04;9.10;;;1.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T03:51:31;16.67;;;2.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T03:53:57;10.40;;;2.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T03:56:23;9.52;;;2.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T03:58:49;11.95;;;2.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T04:01:15;15.65;;;2.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T04:03:41;9.23;;;2.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T04:06:07;17.73;;;2.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T04:08:43;13.60;;;2.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T04:14:40;15.90;;;2.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T04:17:06;10.60;;;2.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T04:19:32;17.37;;;2.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T04:21:59;13.30;;;2.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T04:24:25;14.20;;;2.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T04:26:51;13.10;;;2.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T04:29:17;17.15;;;3.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T04:31:42;11.95;;;2.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T04:34:08;15.25;;;3.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T04:36:34;13.77;;;3.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T04:39:00;15.75;;;2.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T04:41:26;12.90;;;2.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T04:43:52;16.80;;;3.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T04:46:18;18.52;;;2.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T04:48:44;17.58;;;2.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T04:51:10;16.87;;;3.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T04:53:36;19.60;;;2.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T04:56:02;11.57;;;2.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T04:58:28;13.35;;;2.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T05:00:53;11.68;;;2.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T05:03:19;9.55;;;2.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T05:05:59;15.10;;;2.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T05:08:25;11.90;;;2.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T05:10:51;20.80;;;2.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T05:13:16;13.02;;;2.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T05:15:42;22.58;;;4.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T05:18:08;17.75;;;3.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T05:20:34;16.23;;;3.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T05:23:00;30.15;;;10.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T05:25:26;39.22;;;8.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T05:27:52;17.48;;;3.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T05:30:18;9.80;;;2.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T05:32:44;15.32;;;3.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T05:35:10;16.95;;;4.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T05:37:36;15.07;;;3.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T05:40:02;21.12;;;6.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T05:42:28;27.40;;;10.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T05:44:54;25.73;;;8.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T05:47:20;29.60;;;8.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T05:49:46;21.20;;;6.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T05:52:12;19.90;;;5.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T05:54:38;19.67;;;4.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-31T05:57:04;21.35;;;5.30;;
