sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2019-12-31T00:53:20;7.78;;;3.85;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T00:55:46;7.80;;;4.15;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T00:58:12;7.28;;;3.83;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T01:00:38;8.25;;;3.25;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T01:03:05;7.35;;;2.67;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T01:05:31;11.05;;;3.33;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T01:07:57;7.32;;;2.87;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T01:10:23;7.80;;;2.95;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T01:12:51;7.10;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T01:15:17;8.45;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T01:17:43;6.37;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T01:20:11;7.80;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T01:22:38;8.38;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T01:25:06;8.05;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T01:27:32;4.57;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T01:29:58;6.53;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T01:32:24;7.55;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T01:34:50;5.80;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T01:37:16;5.75;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T01:39:42;7.07;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T01:42:08;6.37;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T01:44:34;6.72;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T01:47:00;9.52;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T01:49:26;5.68;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T01:51:52;6.87;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T01:54:18;9.48;;;2.22;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T01:56:43;9.23;;;2.67;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T01:59:09;6.53;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T02:01:35;7.18;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T02:06:14;6.50;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T02:08:42;8.45;;;2.53;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T02:11:08;6.30;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T02:13:34;9.15;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T02:16:00;5.70;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T02:18:26;7.70;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T02:20:52;5.60;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T02:23:18;12.27;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T02:25:44;6.18;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T02:28:10;8.55;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T02:30:35;13.15;;;2.58;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T02:33:01;9.02;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T02:35:28;4.68;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T02:37:54;13.05;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T02:40:20;6.82;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T02:42:47;8.35;;;1.62;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T02:45:13;8.02;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T02:47:39;6.82;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T02:50:05;6.87;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T02:52:31;8.18;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T02:54:57;9.60;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T02:57:23;11.20;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T02:59:50;7.70;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T03:02:15;8.88;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T03:04:42;7.70;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T03:07:08;7.78;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T03:09:33;11.73;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T03:11:59;9.23;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T03:14:25;9.82;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T03:16:51;10.00;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T03:19:17;9.45;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T03:21:43;8.27;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T03:24:09;10.75;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T03:26:35;7.68;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T03:29:01;9.25;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T03:31:27;6.78;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T03:33:53;8.68;;;1.77;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T03:36:19;10.90;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T03:38:45;9.38;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T03:41:11;11.12;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T03:43:37;18.62;;;8.23;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T03:46:04;24.23;;;11.57;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T03:48:30;22.05;;;13.25;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T03:50:57;16.42;;;8.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T03:53:27;19.98;;;11.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T03:55:54;17.58;;;6.32;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T03:58:20;11.25;;;4.75;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T04:00:46;15.00;;;7.12;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T04:03:12;11.63;;;4.45;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T04:05:38;14.65;;;5.30;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T04:08:22;11.60;;;4.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T04:11:07;9.13;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T04:14:06;11.48;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T04:16:32;10.32;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T04:18:57;8.57;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T04:21:23;9.50;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T04:23:49;10.25;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T04:26:15;11.35;;;2.95;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T04:28:41;9.50;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T04:31:07;9.23;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T04:33:33;15.95;;;2.92;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T04:35:59;8.73;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T04:38:25;9.98;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T04:40:51;10.73;;;2.58;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T04:43:17;9.13;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T04:45:43;10.35;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T04:48:09;10.38;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T04:50:35;9.95;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T04:53:00;9.70;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T04:55:26;8.93;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T04:57:52;8.68;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T05:00:18;12.23;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T05:02:44;9.93;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T05:05:28;11.85;;;2.92;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T05:07:57;7.53;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T05:10:23;10.50;;;2.95;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T05:12:49;11.50;;;2.78;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T05:15:15;10.95;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T05:17:41;9.25;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T05:20:07;8.77;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T05:22:32;13.18;;;3.45;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T05:24:58;9.35;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T05:27:24;9.38;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T05:29:50;13.88;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T05:32:16;10.38;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T05:34:42;10.98;;;2.92;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T05:37:08;10.00;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T05:39:34;15.18;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T05:42:00;15.27;;;3.37;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T05:44:25;9.90;;;2.97;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T05:46:51;11.98;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T05:49:17;12.85;;;2.95;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T05:51:43;9.57;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T05:54:09;9.73;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T05:56:35;10.10;;;2.75;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T05:59:01;8.45;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T06:01:27;12.55;;;2.70;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T06:03:52;8.10;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T06:06:18;9.60;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T06:08:44;10.23;;;3.08;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T06:11:10;12.63;;;3.03;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T06:13:36;12.00;;;2.67;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T06:16:02;13.60;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T06:18:28;10.60;;;2.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T06:20:53;9.55;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T06:23:19;12.00;;;3.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T06:25:45;12.75;;;3.35;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T06:28:11;14.25;;;3.20;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T06:30:37;9.82;;;3.15;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T06:33:03;10.40;;;3.50;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T06:35:29;11.10;;;3.03;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T06:37:55;10.80;;;3.28;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T06:40:21;11.30;;;3.20;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T06:42:46;14.98;;;3.28;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T06:45:12;12.35;;;3.47;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T06:47:38;11.75;;;3.70;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T06:50:04;9.98;;;3.50;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T06:52:30;13.18;;;3.62;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T06:54:56;11.60;;;3.33;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T06:57:22;10.10;;;3.33;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T06:59:48;13.38;;;4.18;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T07:02:14;12.50;;;3.65;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T07:04:40;11.65;;;3.42;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T07:07:05;12.07;;;3.25;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T07:09:31;10.35;;;3.17;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T07:11:57;13.07;;;3.75;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T07:14:23;10.70;;;3.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T07:16:49;12.88;;;3.78;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T07:19:21;10.70;;;3.28;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T07:22:13;16.85;;;4.35;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T07:24:57;10.07;;;3.53;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T07:27:43;12.32;;;3.10;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T07:30:09;12.30;;;3.62;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T07:32:35;10.32;;;3.12;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T07:35:01;11.90;;;3.33;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T07:37:27;13.35;;;4.05;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T07:39:52;10.77;;;3.62;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T07:42:18;15.95;;;3.83;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T07:44:44;19.35;;;4.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T07:47:10;10.35;;;3.83;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T07:49:36;16.10;;;4.20;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T07:52:02;13.10;;;4.18;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T07:54:28;15.82;;;4.57;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T07:56:53;10.93;;;3.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T07:59:19;15.38;;;4.10;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T08:01:45;12.20;;;3.63;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T08:04:11;14.33;;;3.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T08:06:37;13.23;;;4.10;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T08:09:03;11.37;;;3.67;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T08:11:30;14.75;;;4.07;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T08:13:56;11.80;;;4.73;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T08:16:22;9.07;;;3.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T08:18:48;16.57;;;4.43;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T08:21:14;11.23;;;3.67;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T08:23:39;12.07;;;4.10;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T08:26:05;9.17;;;3.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T08:28:31;10.87;;;3.47;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T08:30:57;13.67;;;3.77;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T08:33:23;9.73;;;3.70;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T08:35:49;12.10;;;3.70;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T08:38:15;14.65;;;4.30;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T08:40:41;13.90;;;4.05;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T08:43:06;13.37;;;4.77;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T08:45:32;13.98;;;4.43;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T08:47:58;12.40;;;4.03;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T08:50:24;11.55;;;3.30;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T08:52:50;10.55;;;3.87;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T08:55:16;16.33;;;4.20;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T08:57:42;11.38;;;4.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T09:00:27;8.82;;;4.50;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T09:02:53;13.13;;;4.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T09:05:18;12.18;;;4.53;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T09:07:44;9.50;;;3.92;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T09:10:10;13.77;;;4.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T09:12:36;13.57;;;4.07;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T09:15:02;15.35;;;4.55;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T09:17:28;10.45;;;3.95;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T09:19:54;14.30;;;4.53;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T09:22:20;11.07;;;4.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T09:24:46;11.30;;;4.95;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T09:27:12;20.50;;;5.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T09:29:37;12.02;;;5.12;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T09:32:03;13.32;;;4.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T09:34:29;15.15;;;4.72;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T09:36:55;13.38;;;5.70;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T09:39:21;13.88;;;5.30;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T09:41:47;12.93;;;5.47;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T09:44:13;13.85;;;5.05;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T09:46:39;14.77;;;6.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T09:49:05;14.13;;;5.57;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T09:51:30;16.10;;;6.12;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T09:53:56;14.05;;;5.65;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T09:56:22;15.88;;;5.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T09:58:48;14.18;;;5.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T10:01:14;15.95;;;5.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T10:03:40;14.07;;;5.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T10:06:06;15.02;;;5.87;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T10:08:32;40.00;;;15.75;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T10:10:58;29.00;;;11.18;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T10:13:24;18.23;;;6.03;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T10:15:50;17.77;;;6.22;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T10:18:16;22.87;;;9.68;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T10:20:42;24.60;;;10.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T10:23:07;19.12;;;6.35;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T10:25:33;15.88;;;6.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T10:28:01;21.33;;;5.93;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T10:30:55;42.47;;;16.52;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T10:33:21;23.95;;;11.10;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T10:35:47;16.87;;;7.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T10:38:13;40.30;;;15.65;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T10:40:39;24.05;;;9.48;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T10:43:05;18.00;;;6.95;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T10:45:31;19.62;;;7.12;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T10:47:57;17.77;;;6.37;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T10:50:23;20.05;;;7.05;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T10:52:48;24.10;;;7.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T10:55:14;24.42;;;8.15;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T10:57:40;25.42;;;8.63;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T11:00:06;25.50;;;8.95;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T11:02:33;37.78;;;13.38;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T11:04:59;26.25;;;9.45;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T11:07:25;24.70;;;9.55;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T11:09:50;27.17;;;9.10;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T11:12:16;27.65;;;9.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T11:14:42;25.77;;;10.35;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T11:17:08;33.83;;;11.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T11:19:34;24.98;;;9.77;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T11:22:00;32.03;;;10.43;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T11:24:26;28.52;;;10.68;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T11:26:52;25.60;;;9.45;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T11:29:18;31.73;;;10.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T11:31:44;29.83;;;10.77;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T11:34:09;28.73;;;11.75;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T11:36:35;28.35;;;10.88;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T11:39:02;28.92;;;11.20;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T11:41:29;20.92;;;10.43;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T11:43:55;21.65;;;10.15;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T11:46:21;27.52;;;10.98;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T11:48:46;23.05;;;11.12;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T11:51:12;25.73;;;10.43;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T11:53:38;30.67;;;12.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T11:56:04;25.58;;;12.27;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T11:58:30;28.60;;;13.32;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T12:00:56;24.45;;;12.77;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T12:03:22;30.73;;;13.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T12:05:48;24.10;;;12.55;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T12:08:14;29.63;;;13.50;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T12:10:39;26.27;;;11.07;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T12:13:05;25.62;;;11.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T12:15:31;20.62;;;11.05;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T12:17:57;22.95;;;12.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T12:20:23;23.77;;;12.23;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T12:22:49;22.25;;;11.25;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T12:25:15;24.85;;;11.65;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T12:27:41;23.23;;;12.10;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T12:30:07;25.98;;;11.52;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T12:32:33;18.52;;;10.48;;
22174;SDS011;11253;53.354;-1.480;2019-12-31T12:34:59;20.33;;;11.12;;
