sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T00:01:23;9.35;;;6.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T00:03:49;11.25;;;7.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T00:06:16;10.68;;;7.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T00:08:42;12.05;;;8.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T00:11:08;12.60;;;8.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T00:14:04;8.93;;;6.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T00:16:35;9.20;;;6.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T00:19:03;10.57;;;7.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T00:21:29;11.15;;;7.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T00:23:55;13.10;;;8.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T00:26:21;12.30;;;8.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T00:28:47;16.80;;;9.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T00:31:13;16.85;;;10.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T00:33:39;19.70;;;11.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T00:36:05;15.15;;;10.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T00:38:30;16.50;;;10.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T00:40:56;18.12;;;12.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T00:43:22;18.50;;;12.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T00:45:48;17.80;;;10.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T00:48:14;13.75;;;7.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T00:50:40;14.18;;;7.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T00:53:06;10.32;;;6.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T00:55:31;8.30;;;5.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T00:57:57;7.68;;;4.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T01:00:23;11.50;;;4.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T01:02:51;8.88;;;3.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T01:05:17;6.43;;;3.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T01:07:43;13.23;;;3.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T01:10:09;8.20;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T01:12:35;8.57;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T01:15:01;8.90;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T01:17:27;5.37;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T01:19:52;9.98;;;2.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T01:22:18;8.05;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T01:24:44;8.38;;;2.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T01:27:10;7.50;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T01:29:36;9.77;;;2.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T01:32:02;7.12;;;3.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-31T01:34:28;5.43;;;3.00;;
