sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T11:23:07;15.88;;;5.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T11:25:37;16.90;;;5.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T11:28:05;12.82;;;5.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T11:30:36;12.57;;;5.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T11:33:02;10.02;;;4.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T11:35:28;13.88;;;4.78;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T11:37:54;10.40;;;4.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T11:40:21;16.87;;;5.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T11:42:50;17.17;;;7.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T11:45:17;12.45;;;5.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T11:47:44;10.48;;;4.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T11:50:11;11.65;;;5.28;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T11:52:38;14.65;;;6.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T11:55:05;16.67;;;6.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T11:57:31;16.15;;;5.82;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T11:59:58;14.48;;;6.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T12:02:30;16.20;;;5.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T12:04:59;15.43;;;5.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T12:07:25;15.15;;;5.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T12:09:52;19.70;;;6.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T12:12:19;16.85;;;6.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T12:14:47;19.08;;;6.97;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T12:17:13;21.80;;;6.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T12:19:40;24.52;;;7.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T12:25:46;16.40;;;6.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T12:28:13;16.67;;;8.07;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T12:35:19;22.08;;;8.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T12:37:50;21.15;;;7.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T12:40:23;14.23;;;6.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T12:42:53;14.77;;;7.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T12:45:20;16.45;;;7.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T12:47:48;16.20;;;6.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T12:50:15;21.10;;;6.97;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T12:52:43;19.75;;;7.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T12:55:10;18.83;;;7.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T12:57:37;20.37;;;7.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T13:00:06;21.17;;;8.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T13:02:37;24.25;;;8.77;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T13:05:22;22.10;;;8.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T13:08:00;17.98;;;7.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T13:10:30;24.52;;;8.77;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T13:12:56;21.10;;;8.63;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T13:15:22;23.50;;;9.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T13:17:48;22.08;;;10.07;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T13:20:15;15.80;;;8.38;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T13:22:42;23.87;;;11.88;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T13:25:08;16.35;;;8.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T13:27:35;16.50;;;8.52;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T13:30:03;18.37;;;9.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T13:32:30;22.00;;;8.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T13:34:58;21.05;;;8.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T13:37:25;21.95;;;9.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T13:40:05;22.90;;;9.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T13:42:32;25.00;;;10.18;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T13:44:58;23.35;;;9.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T13:47:25;27.25;;;12.02;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T13:49:56;24.45;;;10.82;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T13:52:25;25.85;;;11.18;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T13:54:52;18.70;;;10.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T13:57:20;25.12;;;11.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T13:59:50;23.67;;;11.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T14:02:18;24.52;;;12.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T14:04:45;26.58;;;11.02;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T14:07:19;23.15;;;10.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T14:09:49;21.10;;;10.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T14:12:16;22.30;;;10.82;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T14:14:46;17.23;;;10.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T14:17:13;21.58;;;10.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T14:19:40;21.10;;;8.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T14:22:07;22.05;;;9.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T14:24:35;18.35;;;8.82;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T14:27:02;20.73;;;8.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T14:29:30;24.30;;;8.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T14:31:57;21.92;;;9.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T14:34:24;22.13;;;9.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T14:36:52;18.85;;;8.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T14:39:22;18.85;;;8.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T14:41:51;18.40;;;7.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T14:44:25;21.90;;;9.07;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T14:46:52;16.15;;;7.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T14:49:21;17.17;;;6.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T14:51:49;15.43;;;7.32;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T14:54:16;16.00;;;7.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T14:56:43;16.02;;;5.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T14:59:10;16.05;;;7.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T15:01:38;15.77;;;8.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T15:04:07;21.02;;;9.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T15:06:35;15.82;;;7.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T15:09:03;22.48;;;8.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T15:11:32;20.35;;;8.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T15:14:03;16.77;;;8.43;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T15:16:36;19.95;;;8.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T15:19:08;18.05;;;8.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T15:21:36;17.37;;;8.88;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T15:24:12;17.05;;;8.48;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T15:26:43;18.73;;;8.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T15:29:12;15.90;;;8.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T15:31:43;14.80;;;7.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T15:34:14;14.60;;;7.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T15:36:45;20.02;;;8.88;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T15:39:18;15.02;;;8.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T15:41:47;22.62;;;8.77;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T15:44:13;18.95;;;9.63;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T15:46:48;22.35;;;9.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T15:49:16;18.25;;;10.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T15:54:18;23.65;;;11.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T15:57:06;24.15;;;11.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T16:04:22;22.98;;;10.27;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T16:06:52;20.77;;;10.27;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T16:09:20;18.00;;;9.88;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T16:11:54;23.62;;;9.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T16:14:29;22.60;;;10.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-31T16:16:55;23.75;;;10.95;;
