sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2019-12-31T00:00:13;9.57;;;6.72;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T00:02:41;8.90;;;6.15;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T00:05:08;10.30;;;6.93;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T00:07:35;9.05;;;7.10;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T00:10:01;10.73;;;7.12;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T00:12:27;8.45;;;6.47;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T00:15:26;8.57;;;6.83;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T00:17:54;10.63;;;7.70;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T00:20:20;10.07;;;7.28;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T00:22:49;9.65;;;7.57;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T00:25:15;10.70;;;8.32;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T00:27:41;12.98;;;9.52;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T00:30:07;12.80;;;9.05;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T00:32:33;13.77;;;10.65;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T00:35:00;14.00;;;10.48;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T00:37:26;14.80;;;10.48;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T00:39:52;16.67;;;11.25;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T00:42:18;18.65;;;11.02;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T00:44:44;18.77;;;12.02;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T00:47:10;12.20;;;7.80;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T00:49:36;8.35;;;6.18;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T00:52:02;7.00;;;4.68;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T00:54:28;6.70;;;3.72;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T00:56:54;5.37;;;3.30;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T00:59:20;7.03;;;3.37;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T01:01:46;4.18;;;3.20;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T01:04:13;6.43;;;2.78;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T01:06:43;5.37;;;2.60;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T01:09:11;7.93;;;2.47;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T01:11:58;4.55;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T01:14:27;5.22;;;2.22;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T01:16:53;4.80;;;2.50;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T01:19:19;5.60;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T01:21:46;4.25;;;2.12;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T01:24:12;5.03;;;2.80;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T01:26:38;6.07;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T01:29:04;5.97;;;2.85;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T01:31:30;6.28;;;2.65;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T01:33:56;7.85;;;2.50;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T01:36:22;6.32;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T01:38:48;3.40;;;2.05;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T01:41:14;6.97;;;2.17;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T01:43:40;8.15;;;1.77;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T01:46:06;3.70;;;1.45;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T01:48:34;10.15;;;2.15;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T01:51:00;5.15;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T01:53:27;5.55;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T01:55:53;7.03;;;1.77;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T01:58:19;7.18;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T02:00:45;6.18;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T02:03:17;4.82;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T02:06:01;7.57;;;1.83;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T02:08:27;11.07;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T02:10:53;6.37;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T02:13:19;6.62;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T02:15:45;7.60;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T02:18:11;7.32;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T02:20:37;6.75;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T02:23:03;4.30;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2019-12-31T02:25:30;7.60;;;1.73;;
