sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2019-12-31T00:00:10;5.18;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T00:02:38;2.45;;;1.77;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T00:05:06;5.53;;;2.35;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T00:07:34;4.25;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T00:10:02;4.93;;;2.17;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T00:12:30;3.90;;;2.10;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T00:16:29;7.35;;;3.83;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T00:18:59;5.75;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T00:21:27;4.12;;;2.60;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T00:23:58;6.28;;;2.95;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T00:26:27;5.40;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T00:28:55;7.82;;;2.95;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T00:31:23;5.80;;;3.12;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T00:33:51;6.78;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T00:36:19;4.90;;;2.60;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T00:38:47;4.82;;;2.42;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T00:41:15;4.37;;;2.30;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T00:43:43;5.10;;;1.87;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T00:46:12;2.70;;;1.67;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T00:48:40;5.57;;;2.28;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T00:51:11;4.12;;;1.62;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T00:53:39;2.30;;;1.37;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T00:56:07;2.97;;;1.77;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T00:58:35;1.87;;;1.37;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T01:01:04;3.70;;;1.75;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T01:03:38;2.65;;;1.73;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T01:06:06;2.33;;;1.42;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T01:08:34;3.47;;;1.62;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T01:11:03;4.00;;;1.33;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T01:13:31;6.20;;;1.67;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T01:16:00;2.30;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T01:18:27;2.58;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T01:20:56;2.55;;;1.55;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T01:23:24;2.08;;;1.23;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T01:25:52;1.62;;;0.90;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T01:28:21;1.37;;;0.90;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T01:30:49;1.50;;;0.75;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T01:33:18;0.55;;;0.55;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T01:35:46;2.42;;;1.25;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T01:38:14;2.03;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T01:40:42;1.30;;;0.98;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T01:43:11;2.37;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T01:45:39;2.65;;;0.88;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T01:48:07;7.43;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T01:50:35;3.83;;;1.17;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T01:53:03;1.62;;;1.45;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T01:55:31;1.50;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T01:58:00;1.00;;;0.77;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T02:00:28;1.90;;;0.77;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T02:02:56;4.12;;;1.48;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T02:07:15;4.93;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T02:09:44;0.73;;;0.68;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T02:12:11;2.50;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T02:14:40;1.17;;;0.82;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T02:17:08;2.33;;;0.88;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T02:19:36;3.75;;;1.15;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T02:22:04;4.80;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T02:24:32;1.02;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T02:27:01;1.23;;;0.93;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T02:29:29;1.62;;;0.85;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T02:31:57;0.50;;;0.45;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T02:34:25;3.00;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T02:36:53;2.35;;;0.82;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T02:46:09;3.28;;;0.75;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T02:48:37;1.10;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T02:51:05;1.25;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T02:53:33;1.33;;;1.02;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T02:56:02;1.83;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T02:58:30;1.62;;;0.73;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T03:00:58;1.17;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T03:03:26;1.70;;;0.90;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T03:05:54;1.20;;;0.65;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T03:08:22;1.27;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T03:10:50;1.48;;;0.90;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T03:13:18;0.70;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T03:15:46;5.03;;;1.70;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T03:18:15;0.55;;;0.47;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T03:20:42;4.62;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T03:23:10;2.47;;;0.85;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T03:25:39;2.50;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T03:28:07;1.08;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T03:30:35;0.57;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T03:33:03;1.58;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T03:35:31;0.73;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T03:37:59;2.95;;;2.28;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T03:40:27;1.05;;;0.75;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T03:42:55;1.00;;;0.75;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T03:45:23;2.58;;;0.65;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T03:47:52;1.50;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T03:50:20;1.00;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T03:52:49;0.82;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T03:55:16;2.05;;;0.85;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T03:57:45;0.50;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T04:00:13;2.22;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T04:02:40;0.80;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T04:05:09;0.70;;;0.52;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T04:08:25;1.48;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T04:12:03;1.25;;;0.52;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T04:14:32;0.73;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2019-12-31T04:17:00;1.35;;;0.62;;
