sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2019-12-31T00:01:56;14.93;;;11.30;;
23866;SDS011;12114;53.404;-1.502;2019-12-31T00:04:22;14.15;;;10.32;;
23866;SDS011;12114;53.404;-1.502;2019-12-31T00:06:48;11.40;;;8.30;;
23866;SDS011;12114;53.404;-1.502;2019-12-31T00:09:13;11.80;;;7.55;;
23866;SDS011;12114;53.404;-1.502;2019-12-31T00:11:40;11.65;;;8.45;;
23866;SDS011;12114;53.404;-1.502;2019-12-31T00:14:24;11.25;;;7.03;;
23866;SDS011;12114;53.404;-1.502;2019-12-31T00:16:50;11.57;;;7.55;;
23866;SDS011;12114;53.404;-1.502;2019-12-31T00:19:16;11.70;;;7.87;;
23866;SDS011;12114;53.404;-1.502;2019-12-31T00:21:42;10.95;;;8.02;;
23866;SDS011;12114;53.404;-1.502;2019-12-31T00:24:08;13.73;;;9.32;;
23866;SDS011;12114;53.404;-1.502;2019-12-31T00:26:34;13.80;;;9.73;;
23866;SDS011;12114;53.404;-1.502;2019-12-31T00:29:00;14.68;;;9.75;;
23866;SDS011;12114;53.404;-1.502;2019-12-31T00:31:26;18.80;;;11.77;;
23866;SDS011;12114;53.404;-1.502;2019-12-31T00:33:52;18.95;;;11.38;;
23866;SDS011;12114;53.404;-1.502;2019-12-31T00:36:17;14.23;;;11.18;;
23866;SDS011;12114;53.404;-1.502;2019-12-31T00:39:03;17.77;;;11.02;;
23866;SDS011;12114;53.404;-1.502;2019-12-31T00:41:32;18.33;;;12.23;;
23866;SDS011;12114;53.404;-1.502;2019-12-31T00:43:58;17.35;;;10.95;;
23866;SDS011;12114;53.404;-1.502;2019-12-31T00:46:24;14.65;;;9.70;;
23866;SDS011;12114;53.404;-1.502;2019-12-31T00:48:50;23.52;;;9.95;;
23866;SDS011;12114;53.404;-1.502;2019-12-31T00:51:16;14.82;;;8.77;;
23866;SDS011;12114;53.404;-1.502;2019-12-31T00:53:41;13.23;;;8.13;;
23866;SDS011;12114;53.404;-1.502;2019-12-31T00:56:07;11.77;;;6.80;;
23866;SDS011;12114;53.404;-1.502;2019-12-31T00:58:33;9.45;;;5.10;;
23866;SDS011;12114;53.404;-1.502;2019-12-31T01:00:59;9.23;;;4.90;;
23866;SDS011;12114;53.404;-1.502;2019-12-31T01:03:25;8.52;;;4.95;;
23866;SDS011;12114;53.404;-1.502;2019-12-31T01:05:51;8.10;;;4.20;;
23866;SDS011;12114;53.404;-1.502;2019-12-31T01:08:17;9.80;;;3.85;;
23866;SDS011;12114;53.404;-1.502;2019-12-31T01:10:43;8.18;;;3.58;;
23866;SDS011;12114;53.404;-1.502;2019-12-31T01:13:09;6.72;;;2.70;;
23866;SDS011;12114;53.404;-1.502;2019-12-31T01:15:35;12.48;;;3.35;;
23866;SDS011;12114;53.404;-1.502;2019-12-31T01:18:00;6.12;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2019-12-31T01:20:26;3.78;;;2.35;;
23866;SDS011;12114;53.404;-1.502;2019-12-31T01:22:52;6.78;;;2.33;;
