sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-31T00:01:17;18.73;;;11.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-31T00:03:43;20.35;;;11.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-31T00:06:09;19.45;;;11.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-31T00:08:35;25.70;;;13.38;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-31T00:11:01;23.62;;;12.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-31T00:13:46;18.35;;;11.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-31T00:23:00;25.95;;;12.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-31T00:25:26;21.17;;;11.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-31T00:27:52;18.90;;;12.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-31T00:30:18;20.58;;;12.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-31T00:32:44;18.60;;;9.88;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-31T00:35:09;18.77;;;10.02;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-31T00:37:35;15.50;;;8.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-31T00:40:01;12.18;;;6.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-31T00:42:32;9.65;;;5.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-31T00:44:58;12.77;;;5.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-31T00:47:24;11.18;;;4.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-31T00:49:50;11.82;;;5.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-31T00:52:16;10.93;;;4.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-31T00:54:42;7.97;;;4.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-31T00:57:07;7.95;;;3.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-31T00:59:33;12.98;;;4.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-31T01:01:59;9.50;;;3.55;;
