sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25259;SDS011;15696;53.372;-1.556;2019-12-31T00:02:02;11.93;;;7.40;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T00:04:28;9.05;;;6.82;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T00:06:55;8.95;;;6.22;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T00:09:21;9.23;;;6.22;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T00:11:47;10.82;;;7.10;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T00:15:35;9.98;;;6.62;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T00:18:04;11.70;;;7.85;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T00:20:31;11.10;;;7.78;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T00:22:57;11.30;;;7.72;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T00:25:23;11.70;;;7.60;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T00:27:48;13.30;;;8.27;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T00:30:15;16.30;;;10.10;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T00:32:41;15.02;;;10.05;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T00:35:07;13.90;;;9.30;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T00:37:33;13.60;;;8.80;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T00:39:59;13.45;;;8.48;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T00:42:26;12.98;;;8.30;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T00:44:52;8.68;;;4.78;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T00:47:17;10.80;;;5.15;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T00:49:43;9.90;;;4.32;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T00:52:09;8.55;;;4.95;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T00:54:36;7.32;;;3.20;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T00:57:02;5.65;;;3.00;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T00:59:27;6.35;;;3.75;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T01:01:53;9.25;;;3.60;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T01:04:19;7.53;;;2.65;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T01:06:46;6.90;;;2.53;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T01:09:23;5.47;;;2.22;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T01:11:55;8.10;;;2.00;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T01:14:22;5.80;;;1.80;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T01:16:48;5.25;;;2.17;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T01:19:13;5.55;;;2.22;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T01:21:39;4.45;;;1.90;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T01:24:07;4.35;;;1.67;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T01:26:33;4.22;;;1.60;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T01:28:59;4.90;;;1.73;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T01:31:25;3.83;;;1.80;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T01:33:52;7.37;;;1.70;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T01:36:18;5.70;;;1.80;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T01:38:44;11.30;;;1.92;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T01:41:10;6.40;;;2.28;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T01:43:36;7.25;;;1.95;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T01:46:02;8.27;;;2.20;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T01:48:28;5.93;;;2.25;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T01:50:54;4.37;;;1.87;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T01:53:20;4.60;;;2.10;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T01:55:46;6.62;;;1.77;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T01:58:12;4.22;;;1.95;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T02:00:38;3.80;;;1.90;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T02:03:04;5.72;;;1.80;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T02:05:48;9.07;;;2.30;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T02:08:17;9.80;;;2.00;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T02:10:43;6.30;;;1.70;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T02:13:09;10.27;;;1.98;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T02:15:35;5.55;;;2.00;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T02:18:00;5.80;;;1.87;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T02:20:27;7.53;;;1.95;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T02:22:53;8.43;;;1.92;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T02:25:19;11.25;;;1.75;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T02:27:45;15.05;;;2.30;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T02:30:11;7.70;;;1.90;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T02:32:38;9.98;;;2.00;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T02:35:04;11.40;;;2.78;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T02:37:30;7.25;;;1.75;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T02:40:15;9.98;;;1.85;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T02:42:43;9.50;;;1.83;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T02:45:09;7.60;;;1.73;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T02:47:35;6.37;;;2.00;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T02:50:01;9.20;;;1.50;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T02:52:28;8.07;;;2.08;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T02:54:54;11.50;;;1.92;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T02:57:20;9.65;;;1.98;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T02:59:45;10.93;;;1.73;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T03:02:11;5.78;;;1.75;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T03:04:38;10.15;;;1.98;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T03:07:04;8.23;;;1.85;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T03:09:30;8.85;;;1.60;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T03:11:56;9.35;;;1.48;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T03:14:21;9.38;;;1.77;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T03:16:48;6.30;;;1.83;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T03:19:14;9.05;;;2.25;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T03:21:40;14.40;;;1.85;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T03:24:05;7.65;;;1.87;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T03:26:31;12.57;;;2.42;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T03:28:58;9.27;;;2.42;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T03:31:24;8.50;;;1.77;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T03:33:50;8.52;;;1.95;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T03:36:16;8.43;;;2.15;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T03:38:41;6.72;;;1.58;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T03:41:08;11.15;;;1.70;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T03:43:34;12.20;;;2.30;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T03:46:02;11.02;;;1.87;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T03:48:32;7.25;;;1.77;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T03:51:00;6.12;;;1.80;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T03:53:27;14.07;;;1.92;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T03:55:54;13.77;;;2.75;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T03:58:20;11.07;;;1.75;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T04:00:46;12.95;;;2.25;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T04:03:12;11.12;;;1.60;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T04:05:39;13.82;;;2.35;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T04:08:16;15.45;;;2.62;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T04:11:01;8.15;;;1.80;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T04:13:33;6.85;;;1.60;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T04:15:59;7.85;;;2.03;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T04:18:25;10.60;;;1.77;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T04:20:51;10.48;;;2.15;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T04:23:17;13.00;;;1.77;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T04:25:43;12.52;;;2.70;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T04:28:09;17.02;;;2.33;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T04:30:35;9.30;;;1.55;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T04:33:01;9.48;;;2.67;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T04:35:27;13.20;;;1.80;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T04:37:53;10.02;;;2.00;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T04:40:19;11.07;;;1.70;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T04:42:45;8.88;;;1.60;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T04:45:11;15.50;;;1.98;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T04:47:37;8.02;;;1.70;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T04:50:04;9.77;;;2.00;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T04:52:30;4.90;;;1.33;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T04:54:56;8.55;;;1.95;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T04:57:21;11.95;;;2.47;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T04:59:47;8.18;;;2.12;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T05:02:14;10.27;;;2.08;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T05:04:59;7.47;;;1.80;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T05:07:25;12.85;;;2.20;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T05:09:51;8.05;;;2.08;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T05:12:17;10.23;;;1.80;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T05:14:43;6.65;;;1.90;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T05:17:10;12.55;;;1.85;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T05:19:36;6.07;;;1.77;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T05:22:02;8.70;;;2.10;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T05:24:27;14.52;;;2.60;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T05:26:55;11.95;;;2.60;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T05:29:21;9.57;;;2.10;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T05:31:46;8.35;;;2.20;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T05:34:12;9.52;;;2.10;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T05:36:38;15.52;;;2.03;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T05:39:05;11.73;;;2.85;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T05:41:31;16.42;;;2.85;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T05:43:56;12.80;;;2.08;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T05:46:22;11.52;;;2.33;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T05:48:48;13.48;;;2.35;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T05:51:15;4.87;;;2.00;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T05:53:41;14.15;;;2.58;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T05:56:07;13.27;;;2.65;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T05:58:33;7.75;;;1.83;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T06:01:00;7.75;;;1.83;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T06:03:26;13.40;;;2.87;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T06:05:52;22.58;;;3.25;;
25259;SDS011;15696;53.372;-1.556;2019-12-31T06:08:17;19.33;;;4.22;;
