sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-31T00:01:34;10.95;;;7.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-31T00:03:59;11.65;;;7.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-31T00:06:25;13.15;;;7.57;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-31T00:08:51;11.27;;;7.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-31T00:11:17;11.32;;;6.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-31T00:20:32;15.45;;;8.48;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-31T00:22:57;12.25;;;8.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-31T00:25:23;14.63;;;8.38;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-31T00:27:49;14.40;;;8.82;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-31T00:30:15;14.35;;;9.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-31T00:32:41;12.75;;;9.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-31T00:35:07;38.08;;;18.02;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-31T00:37:33;23.98;;;12.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-31T00:39:59;22.33;;;12.98;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-31T00:42:25;13.15;;;8.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-31T00:44:51;9.98;;;5.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-31T00:47:17;10.40;;;4.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-31T00:49:43;6.93;;;4.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-31T00:52:09;7.35;;;4.18;;
