sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T00:02:06;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T00:04:49;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T00:07:24;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T00:10:03;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T00:12:39;0.15;;;0.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T00:18:04;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T00:20:40;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T00:23:08;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T00:25:46;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T00:31:00;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T00:33:33;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T00:36:00;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T00:43:25;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T00:45:55;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T00:48:35;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T00:51:01;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T00:53:27;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T00:55:52;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T00:58:18;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T01:01:07;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T01:03:55;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T01:06:35;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T01:12:20;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T01:14:54;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T01:17:22;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T01:19:52;0.13;;;0.13;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T01:22:21;0.13;;;0.13;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T01:24:55;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T01:27:24;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T01:29:54;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T01:35:34;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T01:38:04;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T01:43:26;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T01:46:34;0.15;;;0.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T01:49:06;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T01:51:43;0.15;;;0.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T01:54:17;0.17;;;0.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T01:56:50;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T01:59:23;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T02:02:05;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T02:04:43;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T02:12:19;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T02:14:48;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T02:17:17;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T02:19:48;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T02:22:21;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T02:24:54;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T02:30:12;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T02:32:57;0.13;;;0.13;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T02:35:53;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T02:38:39;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T02:41:09;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T02:43:35;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T02:46:01;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T02:48:31;0.15;;;0.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T02:50:57;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T02:53:23;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T02:55:48;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T02:58:14;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T03:03:24;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T03:05:54;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T03:10:54;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T03:13:21;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T03:15:49;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T03:18:15;0.15;;;0.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T03:20:41;0.17;;;0.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T03:23:08;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T03:25:34;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T03:28:00;0.15;;;0.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T03:30:25;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T03:32:51;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T03:35:35;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T03:38:14;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T03:40:40;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T03:43:05;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T03:45:31;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T03:47:57;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T03:50:24;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T03:52:55;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T03:55:21;0.15;;;0.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T03:57:48;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T04:00:16;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T04:03:04;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T04:05:30;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T04:07:56;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T04:10:22;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T04:12:48;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T04:15:14;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T04:17:40;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T04:20:10;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T04:22:43;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T04:25:13;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T04:27:43;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T04:32:42;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T04:35:08;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T04:37:34;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T04:40:01;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T04:42:28;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T04:44:54;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T04:47:20;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T04:49:47;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T04:52:17;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T04:54:43;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T04:57:10;0.13;;;0.13;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T04:59:38;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T05:02:03;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T05:04:29;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T05:06:55;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T05:09:28;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T05:11:56;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T05:14:22;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T05:16:48;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T05:19:14;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T05:21:39;0.15;;;0.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T05:24:05;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T05:26:31;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T05:29:26;0.13;;;0.13;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T05:31:52;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T05:34:43;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T05:37:22;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T05:39:48;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T05:42:13;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T05:44:39;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T05:47:05;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T05:49:47;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T05:52:24;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T05:54:50;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T05:57:16;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T05:59:41;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T06:02:07;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T06:04:33;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T06:06:58;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T06:09:24;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T06:11:50;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T06:14:15;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T06:16:41;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T06:19:07;0.13;;;0.13;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T06:21:32;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T06:23:58;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T06:26:24;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T06:28:49;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T06:31:21;0.17;;;0.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T06:34:06;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T06:36:42;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T06:39:14;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T06:41:49;0.13;;;0.13;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T06:44:15;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-24T06:46:41;0.20;;;0.20;;
