sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T00:02:20;24.33;;;9.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T00:05:20;20.23;;;9.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T00:07:51;20.37;;;8.63;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T00:10:18;17.73;;;9.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T00:12:47;17.15;;;7.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T00:18:17;16.35;;;7.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T00:20:48;14.73;;;6.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T00:23:14;17.30;;;7.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T00:25:42;14.68;;;7.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T00:28:31;14.45;;;7.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T00:30:58;15.50;;;6.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T00:33:33;12.75;;;6.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T00:35:58;10.50;;;6.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T00:41:00;13.05;;;5.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T00:43:28;11.48;;;5.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T00:46:14;10.90;;;6.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T00:48:46;10.00;;;5.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T00:51:13;13.07;;;5.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T00:53:40;10.27;;;4.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T00:56:06;12.57;;;5.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T00:58:32;9.77;;;5.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T01:01:06;10.57;;;5.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T01:03:53;12.23;;;5.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T01:06:26;9.70;;;4.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T01:11:52;10.07;;;5.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T01:14:19;9.05;;;5.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T01:16:46;10.95;;;5.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T01:19:18;8.70;;;5.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T01:21:48;10.25;;;5.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T01:24:20;13.40;;;5.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T01:26:47;9.63;;;4.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T01:29:15;11.93;;;5.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T01:31:44;9.77;;;4.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T01:37:05;9.00;;;4.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T01:39:50;9.40;;;4.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T01:42:18;6.72;;;4.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T01:44:50;9.63;;;4.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T01:47:20;8.98;;;4.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T01:49:47;8.75;;;4.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T01:52:30;9.10;;;4.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T01:55:02;8.70;;;4.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T01:57:29;8.85;;;4.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T01:59:57;7.20;;;4.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T02:02:26;6.57;;;4.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T02:05:10;13.07;;;4.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T02:07:41;10.75;;;4.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T02:13:10;9.18;;;4.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T02:15:37;10.18;;;6.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T02:18:04;7.32;;;4.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T02:26:29;13.75;;;7.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T02:29:07;11.55;;;6.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T02:31:40;12.02;;;6.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T02:34:17;12.05;;;6.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T02:36:44;12.15;;;6.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T02:39:16;14.50;;;7.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-24T02:41:46;13.95;;;6.35;;
