sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-24T00:02:25;10.40;;;5.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-24T00:05:13;12.52;;;6.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-24T00:07:44;8.57;;;5.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-24T00:10:17;12.25;;;5.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-24T00:12:51;8.48;;;4.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-24T00:18:03;5.82;;;3.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-24T00:20:35;8.13;;;3.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-24T00:23:09;8.93;;;3.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-24T00:25:43;9.90;;;4.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-24T00:28:20;8.00;;;4.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-24T00:30:52;7.62;;;3.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-24T00:33:18;7.47;;;3.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-24T00:35:46;7.22;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-24T00:43:43;8.82;;;4.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-24T00:46:10;7.53;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-24T00:48:38;7.75;;;4.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-24T00:51:05;9.48;;;4.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-24T00:53:31;8.50;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-24T00:55:56;9.38;;;4.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-24T00:58:23;8.55;;;4.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-24T01:01:10;8.23;;;4.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-24T01:03:45;7.18;;;4.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-24T01:06:11;10.13;;;4.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-24T01:08:55;7.82;;;4.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-24T01:11:23;6.95;;;4.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-24T01:13:49;9.48;;;4.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-24T01:16:15;8.10;;;4.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-24T01:18:44;8.95;;;3.80;;
