sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-24T00:01:39;19.40;;;7.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-24T00:04:31;14.10;;;7.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-24T00:07:02;16.87;;;7.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-24T00:09:30;9.43;;;5.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-24T00:12:02;12.77;;;6.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-24T00:14:30;12.45;;;6.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-24T00:17:13;10.38;;;5.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-24T00:19:51;12.02;;;5.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-24T00:22:26;8.30;;;5.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-24T00:25:07;11.30;;;5.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-24T00:27:36;11.35;;;6.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-24T00:30:48;7.20;;;5.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-24T00:33:10;9.55;;;4.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-24T00:35:40;9.20;;;4.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-24T00:38:10;8.18;;;4.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-24T00:40:44;9.60;;;4.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-24T00:43:23;7.10;;;4.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-24T00:45:50;9.48;;;4.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-24T00:48:31;7.25;;;4.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-24T00:50:56;7.12;;;4.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-24T00:53:22;6.80;;;4.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-24T00:55:47;6.55;;;3.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-24T00:58:13;10.50;;;3.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-24T01:00:45;6.03;;;4.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-24T01:03:32;5.37;;;3.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-24T01:06:16;8.75;;;3.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-24T01:09:15;4.62;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-24T01:11:51;5.82;;;3.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-24T01:14:17;5.00;;;3.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-24T01:16:45;4.77;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-24T01:19:20;4.40;;;2.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-24T01:21:49;4.50;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-24T01:24:26;6.07;;;3.50;;
