sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-01-24T00:04:27;8.43;;;4.15;;
24153;SDS011;12312;53.362;-1.518;2020-01-24T00:06:56;7.62;;;4.28;;
24153;SDS011;12312;53.362;-1.518;2020-01-24T00:09:23;6.57;;;3.83;;
24153;SDS011;12312;53.362;-1.518;2020-01-24T00:11:55;5.12;;;3.53;;
24153;SDS011;12312;53.362;-1.518;2020-01-24T00:14:24;4.53;;;3.20;;
24153;SDS011;12312;53.362;-1.518;2020-01-24T00:17:13;6.55;;;3.37;;
24153;SDS011;12312;53.362;-1.518;2020-01-24T00:19:47;6.25;;;4.37;;
24153;SDS011;12312;53.362;-1.518;2020-01-24T00:22:14;7.53;;;3.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-24T00:24:50;7.70;;;4.82;;
24153;SDS011;12312;53.362;-1.518;2020-01-24T00:27:16;20.70;;;4.90;;
24153;SDS011;12312;53.362;-1.518;2020-01-24T00:29:43;5.93;;;3.17;;
24153;SDS011;12312;53.362;-1.518;2020-01-24T00:32:13;4.70;;;3.12;;
24153;SDS011;12312;53.362;-1.518;2020-01-24T00:34:40;7.03;;;2.87;;
24153;SDS011;12312;53.362;-1.518;2020-01-24T00:37:08;5.95;;;3.08;;
24153;SDS011;12312;53.362;-1.518;2020-01-24T00:39:47;4.47;;;3.20;;
24153;SDS011;12312;53.362;-1.518;2020-01-24T00:42:13;5.45;;;3.22;;
24153;SDS011;12312;53.362;-1.518;2020-01-24T00:44:39;5.28;;;4.05;;
24153;SDS011;12312;53.362;-1.518;2020-01-24T00:47:07;7.00;;;3.53;;
24153;SDS011;12312;53.362;-1.518;2020-01-24T00:49:33;6.28;;;3.60;;
24153;SDS011;12312;53.362;-1.518;2020-01-24T00:51:58;5.55;;;3.75;;
24153;SDS011;12312;53.362;-1.518;2020-01-24T00:54:23;5.07;;;4.03;;
24153;SDS011;12312;53.362;-1.518;2020-01-24T00:56:49;6.95;;;4.15;;
24153;SDS011;12312;53.362;-1.518;2020-01-24T00:59:14;6.47;;;4.68;;
24153;SDS011;12312;53.362;-1.518;2020-01-24T01:01:46;7.50;;;4.75;;
