sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T00:00:31;7.90;;;3.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T00:03:28;10.27;;;4.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T00:05:54;6.30;;;3.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T00:08:20;10.32;;;4.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T00:10:46;11.73;;;4.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T00:13:18;6.15;;;3.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T00:18:15;7.53;;;3.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T00:21:20;6.80;;;3.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T00:24:38;10.07;;;2.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T00:26:39;5.40;;;2.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T00:29:05;7.32;;;3.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T00:31:31;3.83;;;2.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T00:33:57;5.12;;;2.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T00:36:23;12.07;;;2.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T00:38:49;6.93;;;2.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T00:41:27;7.70;;;2.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T00:43:55;6.70;;;3.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T00:46:24;5.10;;;2.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T00:48:52;5.60;;;2.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T00:51:19;5.20;;;2.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T00:53:48;6.47;;;2.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T00:56:15;6.87;;;3.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T00:58:45;5.72;;;3.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T01:03:58;5.03;;;3.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T01:06:36;7.32;;;3.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T01:12:18;6.43;;;2.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T01:14:49;12.55;;;3.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T01:17:19;9.13;;;3.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T01:19:50;6.80;;;3.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T01:22:19;6.32;;;2.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T01:24:54;6.65;;;3.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T01:27:26;4.97;;;3.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T01:29:59;7.25;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T13:21:57;6.62;;;3.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T13:24:24;7.22;;;3.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T13:26:50;6.00;;;3.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T13:29:16;4.93;;;3.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T13:31:42;4.85;;;2.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T13:34:18;5.20;;;3.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T13:36:44;8.90;;;2.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T13:39:10;7.20;;;3.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-24T13:41:36;4.85;;;2.83;;
