sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-01-24T00:02:15;6.35;;;3.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T00:04:54;4.78;;;3.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T00:07:29;6.25;;;3.12;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T00:10:14;5.97;;;3.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T00:12:46;4.00;;;3.03;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T00:18:04;3.92;;;2.97;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T00:20:41;3.72;;;2.92;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T00:23:09;4.80;;;2.55;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T00:25:40;6.97;;;2.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T00:28:14;3.72;;;2.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T00:33:34;3.58;;;2.35;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T00:36:01;5.35;;;2.92;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T00:38:38;4.72;;;3.17;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T00:41:40;4.40;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T00:43:59;4.22;;;2.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T00:46:26;4.15;;;2.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T00:48:53;3.67;;;3.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T00:51:21;3.87;;;2.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T00:53:49;3.33;;;2.65;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T00:56:16;3.50;;;2.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T00:58:45;5.85;;;3.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T01:03:50;5.07;;;3.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T01:09:35;5.78;;;3.12;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T01:12:16;4.25;;;2.87;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T01:14:44;4.05;;;2.92;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T01:17:11;3.28;;;2.17;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T01:19:43;4.93;;;2.65;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T01:22:12;3.97;;;2.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T01:24:40;3.47;;;2.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T01:27:06;2.15;;;1.87;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T01:29:44;6.50;;;2.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T01:34:54;3.12;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T01:37:28;4.28;;;2.72;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T01:40:47;3.85;;;2.72;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T01:42:49;5.47;;;2.78;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T01:45:19;4.55;;;3.28;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T01:48:01;5.28;;;2.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T01:50:37;5.65;;;2.92;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T01:53:08;4.82;;;3.08;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T01:56:20;5.50;;;3.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T01:58:48;3.62;;;2.78;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T02:04:05;5.68;;;3.15;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T02:09:47;5.37;;;3.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T02:12:17;5.70;;;3.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T02:14:43;4.70;;;3.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T02:17:09;5.60;;;3.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T02:19:37;9.00;;;3.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T02:22:08;8.80;;;4.18;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T02:24:55;7.53;;;4.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T02:35:39;4.85;;;3.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-24T02:38:05;8.18;;;4.40;;
