sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T00:04:42;4.18;;;2.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T00:07:09;3.65;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T00:09:39;4.25;;;2.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T00:12:05;2.60;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T00:14:32;3.33;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T00:17:11;2.35;;;1.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T00:19:43;3.25;;;1.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T00:22:15;3.70;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T00:25:02;4.40;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T00:27:29;4.30;;;1.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T00:30:03;4.15;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T00:32:37;6.35;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T00:35:03;2.92;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T00:37:29;4.22;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T00:40:14;2.75;;;1.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T00:42:39;4.68;;;2.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T00:45:06;4.22;;;1.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T00:47:32;1.98;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T00:49:58;3.80;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T00:52:23;2.85;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T00:54:48;2.72;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T00:57:14;5.25;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T00:59:40;4.50;;;2.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T01:04:58;2.78;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T01:07:43;3.95;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T01:13:00;4.10;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T01:15:32;2.25;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T01:17:58;3.42;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T01:20:26;2.45;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T01:23:34;4.00;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T01:25:41;2.57;;;1.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T01:28:34;3.03;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T01:30:55;2.60;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T01:33:48;3.12;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T01:36:06;3.12;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T01:38:32;3.08;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T01:41:02;2.50;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-24T01:43:35;3.25;;;1.15;;
