sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-24T00:02:04;12.57;;;5.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-24T00:04:41;9.05;;;4.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-24T00:07:09;7.97;;;4.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-24T00:09:39;9.13;;;4.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-24T00:12:09;8.20;;;3.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-24T00:14:43;6.50;;;3.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-24T00:17:13;6.53;;;2.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-24T00:19:48;10.80;;;3.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-24T00:22:18;4.72;;;3.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-24T00:24:58;6.53;;;3.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-24T00:27:24;6.18;;;3.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-24T00:29:55;6.90;;;3.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-24T00:32:22;3.90;;;2.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-24T00:34:49;3.47;;;2.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-24T00:37:16;4.40;;;1.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-24T00:39:52;5.20;;;2.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-24T00:42:20;4.10;;;2.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-24T00:44:45;3.28;;;1.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-24T00:47:11;4.95;;;2.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-24T00:49:36;4.78;;;2.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-24T00:52:02;3.10;;;1.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-24T00:54:27;2.35;;;1.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-24T00:56:53;4.62;;;2.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-24T00:59:18;6.05;;;2.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-24T01:02:07;3.22;;;2.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-24T01:04:51;3.50;;;2.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-24T01:07:49;4.50;;;2.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-24T01:12:57;2.67;;;2.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-24T01:15:33;6.37;;;2.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-24T01:17:59;6.65;;;3.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-24T01:20:28;6.18;;;3.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-24T01:25:33;7.75;;;3.72;;
