sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T00:06:46;7.97;;;4.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T00:09:13;8.07;;;3.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T00:11:42;7.03;;;3.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T00:14:11;7.65;;;3.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T00:16:44;7.32;;;4.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T00:19:30;8.57;;;3.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T00:22:14;8.38;;;3.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T00:25:01;4.40;;;2.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T00:27:27;6.78;;;3.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T00:30:00;4.03;;;2.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T00:32:26;5.22;;;2.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T00:34:53;6.65;;;3.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T00:37:18;4.82;;;2.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T00:39:49;5.12;;;2.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T00:42:22;4.78;;;2.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T00:44:49;5.97;;;2.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T00:47:15;5.15;;;2.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T00:49:41;5.90;;;3.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T00:52:06;5.35;;;2.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T00:54:32;5.53;;;2.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T00:56:57;6.57;;;2.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T00:59:23;6.65;;;3.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T01:02:00;13.43;;;3.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T01:04:55;5.05;;;3.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T01:07:43;6.55;;;3.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T01:10:29;8.73;;;3.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T01:13:10;6.37;;;3.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T01:15:41;4.93;;;2.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T01:18:07;11.00;;;3.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T01:20:32;4.12;;;2.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T01:23:02;7.00;;;3.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T01:25:50;7.30;;;3.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T01:31:16;6.03;;;3.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T01:36:29;4.75;;;3.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T01:38:56;7.20;;;3.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T01:41:26;5.53;;;2.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T01:43:53;8.32;;;3.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T01:49:03;7.35;;;3.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T01:51:34;5.55;;;3.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T01:54:16;5.43;;;3.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-24T01:56:46;5.12;;;3.00;;
