sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-01-24T00:02:20;6.73;;;3.23;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T00:04:56;4.68;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T00:07:36;5.03;;;2.87;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T00:10:28;4.65;;;2.92;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T00:12:58;4.00;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T00:18:01;4.70;;;3.08;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T00:20:31;5.40;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T00:23:03;4.65;;;3.05;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T00:25:32;5.00;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T00:28:34;5.17;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T00:31:04;5.03;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T00:33:34;5.07;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T00:36:01;4.53;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T00:43:55;4.55;;;3.12;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T00:48:49;4.75;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T00:51:17;4.53;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T00:53:44;3.70;;;2.85;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T00:56:11;3.85;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T00:58:38;4.22;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T01:01:15;4.13;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T01:03:50;4.95;;;2.72;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T01:06:23;4.70;;;2.53;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T01:09:16;4.40;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T01:12:04;4.22;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T01:14:35;4.62;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T01:17:06;4.18;;;2.97;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T01:19:38;3.50;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T01:22:07;3.92;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T01:24:35;4.22;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T01:27:02;4.20;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T01:29:31;5.18;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T01:32:02;4.50;;;3.05;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T01:34:41;5.00;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T01:37:45;3.65;;;3.03;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T01:40:10;4.05;;;2.95;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T01:42:39;4.50;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T01:45:05;5.05;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T01:47:39;7.37;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T01:50:20;4.93;;;3.03;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T01:52:50;5.65;;;3.05;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T01:55:22;5.20;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T01:58:02;5.15;;;3.22;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T02:00:59;6.32;;;4.55;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T02:12:03;4.00;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T02:14:31;4.75;;;3.25;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T02:16:57;7.43;;;3.87;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T02:19:28;6.57;;;3.75;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T02:24:41;7.03;;;4.05;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T02:27:13;5.57;;;4.25;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T02:30:19;7.45;;;4.32;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T02:33:31;6.15;;;4.07;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T02:36:20;5.87;;;3.92;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T02:38:57;8.10;;;4.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T02:43:57;6.57;;;4.43;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T02:46:24;8.00;;;4.75;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T02:48:50;6.43;;;4.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T02:51:16;6.57;;;4.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T02:53:42;7.18;;;4.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T02:56:08;8.88;;;5.32;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T02:58:36;8.60;;;5.28;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T03:04:13;9.20;;;5.68;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T03:06:58;8.32;;;5.93;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T03:12:12;8.75;;;5.95;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T03:14:41;9.27;;;6.18;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T03:17:09;8.88;;;5.87;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T03:19:43;8.10;;;5.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T03:22:13;8.55;;;5.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T03:24:40;7.57;;;5.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T03:27:06;8.65;;;5.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T03:29:32;7.57;;;5.57;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T03:32:18;7.33;;;4.97;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T03:34:53;9.40;;;5.07;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T03:37:29;7.13;;;5.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T03:39:54;8.87;;;5.17;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T03:42:20;8.55;;;5.43;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T03:44:46;7.68;;;5.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T03:47:12;7.95;;;5.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T03:49:38;9.40;;;6.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T03:52:11;8.73;;;6.32;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T03:54:43;8.45;;;6.43;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T03:57:09;10.52;;;6.97;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T03:59:35;10.57;;;6.85;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T04:02:01;10.57;;;6.87;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T04:04:26;13.95;;;7.45;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T04:06:52;10.48;;;7.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T04:09:30;10.77;;;7.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T04:11:57;12.95;;;8.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T04:14:24;9.37;;;6.83;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T04:16:50;12.05;;;7.53;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T04:19:31;9.10;;;6.57;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T04:22:06;10.10;;;6.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T04:24:32;10.52;;;6.87;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T04:26:58;9.32;;;6.43;;
21103;SDS011;10710;53.398;-1.514;2020-01-24T04:29:24;10.27;;;7.55;;
