sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T00:01:25;13.85;;;6.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T00:06:47;11.38;;;4.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T00:09:16;9.05;;;4.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T00:11:47;10.55;;;4.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T00:14:22;6.10;;;3.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T00:16:52;8.32;;;3.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T00:19:25;7.62;;;3.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T00:22:09;6.60;;;3.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T00:24:45;5.43;;;3.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T00:27:13;8.27;;;3.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T00:29:51;8.65;;;3.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T00:32:19;5.05;;;3.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T00:34:47;5.50;;;2.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T00:37:13;8.85;;;2.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T00:42:11;4.30;;;2.63;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T00:44:37;6.47;;;2.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T00:47:03;7.30;;;3.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T00:49:28;5.25;;;3.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T00:51:54;6.28;;;3.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T00:54:19;9.20;;;3.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T00:56:45;9.10;;;3.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T00:59:10;8.18;;;3.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T01:01:45;8.35;;;3.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T01:04:51;10.02;;;4.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T01:07:44;10.82;;;3.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T01:10:30;8.23;;;4.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T01:13:17;9.27;;;4.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T01:15:47;8.75;;;4.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T01:18:13;7.80;;;3.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T01:20:39;10.00;;;4.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T01:25:33;10.05;;;4.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T01:28:00;8.23;;;4.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T01:30:51;11.35;;;4.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T01:33:20;8.63;;;4.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T01:36:12;9.40;;;4.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T01:38:39;12.70;;;4.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T01:41:16;9.50;;;4.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T01:43:51;10.50;;;5.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T01:48:57;9.10;;;4.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T01:51:28;8.13;;;4.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T01:54:17;7.70;;;4.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T01:57:22;9.50;;;4.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T02:00:51;8.82;;;4.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T02:03:05;9.38;;;4.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T02:05:33;9.00;;;4.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T02:08:19;9.68;;;5.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T02:13:16;9.45;;;5.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T02:15:45;9.98;;;5.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T02:18:12;10.50;;;6.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T02:21:05;11.50;;;5.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T02:24:04;10.80;;;5.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T02:26:49;14.82;;;5.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T02:29:38;11.25;;;5.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T02:32:11;14.85;;;6.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T02:34:50;10.13;;;5.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T02:37:21;12.75;;;5.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T02:42:28;12.88;;;5.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T02:44:54;12.45;;;5.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T02:47:24;10.80;;;5.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T02:49:50;13.77;;;6.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T02:52:16;11.00;;;5.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T02:54:42;9.48;;;4.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T02:57:07;9.73;;;5.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T02:59:33;14.13;;;5.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T03:02:17;11.75;;;5.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T03:04:44;11.05;;;5.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T03:07:16;10.68;;;5.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T03:12:14;10.27;;;5.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T03:14:43;11.48;;;5.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T03:17:10;9.35;;;5.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T03:19:36;11.93;;;5.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T03:22:03;10.93;;;5.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T03:24:30;9.48;;;4.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T03:26:56;8.50;;;5.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T03:29:22;11.30;;;5.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T03:31:56;10.80;;;4.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T03:34:30;8.45;;;4.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T03:37:07;10.02;;;4.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T03:39:33;12.07;;;5.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T03:41:58;10.77;;;4.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T03:44:24;9.75;;;5.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T03:46:50;10.07;;;4.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T03:49:16;11.82;;;5.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T03:51:47;13.82;;;6.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T03:54:13;16.15;;;6.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T03:56:41;11.12;;;6.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T03:59:07;12.40;;;6.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T04:01:33;15.00;;;5.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T04:04:03;13.57;;;6.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T04:06:30;17.83;;;6.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T04:08:56;13.52;;;7.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T04:11:21;16.42;;;7.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T04:13:47;13.27;;;6.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T04:16:13;15.18;;;7.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T04:18:57;14.65;;;7.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T04:21:27;14.13;;;7.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T04:23:54;19.83;;;7.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T04:26:20;14.57;;;6.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T04:28:46;17.37;;;6.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T04:31:11;15.50;;;6.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T04:33:37;12.55;;;6.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T04:36:03;15.30;;;6.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T04:38:28;14.30;;;6.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T04:40:54;12.50;;;5.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T04:43:20;11.55;;;5.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T04:45:48;11.20;;;5.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T04:48:24;7.43;;;4.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T04:50:55;11.57;;;5.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T04:53:20;11.40;;;5.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T04:55:46;9.63;;;5.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T04:58:12;8.73;;;4.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T05:00:44;14.23;;;5.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T05:03:17;10.55;;;4.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T05:05:43;9.75;;;4.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T05:08:13;9.82;;;4.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T05:10:53;10.35;;;4.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T05:13:21;7.32;;;3.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T05:15:48;8.40;;;4.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T05:18:15;8.65;;;4.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T05:20:41;8.43;;;3.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T05:23:07;7.12;;;3.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T05:25:37;8.20;;;3.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T05:28:05;8.77;;;4.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T05:30:31;7.90;;;3.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T05:33:06;8.00;;;4.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T05:35:38;9.93;;;4.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T05:38:09;8.63;;;4.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T05:40:35;9.90;;;3.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T05:43:01;9.05;;;3.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T05:45:27;6.57;;;3.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T05:47:53;7.90;;;3.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T05:50:30;7.68;;;3.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T05:53:05;8.27;;;3.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T05:55:31;9.82;;;4.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T05:57:56;8.15;;;4.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T06:00:39;8.38;;;4.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T06:03:24;8.98;;;3.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T06:05:50;9.27;;;4.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T06:08:17;9.25;;;4.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T06:10:51;7.95;;;3.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T06:13:17;8.73;;;3.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T06:15:50;8.10;;;3.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T06:18:16;7.65;;;3.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T06:20:45;7.22;;;3.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T06:23:10;8.55;;;4.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T06:25:36;8.93;;;4.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T06:28:02;8.40;;;4.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T06:30:58;8.88;;;4.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T06:33:24;9.18;;;4.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T06:35:49;10.13;;;5.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T06:38:15;10.40;;;5.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T06:40:41;10.38;;;5.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T06:43:06;11.00;;;5.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T06:45:32;9.77;;;4.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T06:47:57;11.30;;;5.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T06:50:23;11.50;;;5.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T06:52:50;11.98;;;5.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T06:55:33;13.15;;;6.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T06:58:05;12.98;;;5.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T07:00:32;14.30;;;5.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T07:03:09;14.02;;;5.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T07:08:12;15.63;;;5.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T07:10:41;13.30;;;5.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T07:13:07;14.00;;;5.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T07:15:33;11.27;;;5.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T07:18:00;11.50;;;5.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T07:20:27;14.80;;;6.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T07:22:54;11.88;;;5.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T07:25:22;12.35;;;4.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T07:27:49;13.90;;;4.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T07:30:18;9.93;;;4.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T07:32:45;9.98;;;4.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T07:35:11;7.47;;;4.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T07:37:39;9.00;;;3.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T07:40:06;9.98;;;4.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T07:42:33;8.48;;;3.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T07:44:58;9.25;;;4.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T07:47:25;7.07;;;3.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T07:49:51;8.48;;;3.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T07:52:16;7.50;;;3.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T07:54:42;6.65;;;3.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T07:57:08;10.02;;;4.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T07:59:34;8.93;;;3.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T08:02:00;6.68;;;3.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-24T08:04:25;6.57;;;3.33;;
